iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43771583557462507,0.7383646606093145,0.01490353567325195,0.9897175975667825,0.6106420645438492,0.41904252981777407,0.8345705790904557,0.24224763291158047,0.7430187963655888,0.5283167177791787,4.959898630510452,0.01110642064543849,0.050952126490888705,0.8590138184997507,496.89905316463216
13,1,-0.43558225798592026,0.7383646606093145,0.01490353567325195,0.9897175975667825,0.6106420645438492,0.2900121279159769,0.8345705790904557,0.19040585905298932,0.7430187963655888,0.5283167177791787,4.959898630510452,0.01110642064543849,0.04450060639579884,0.8590138184997507,476.16234362119576
13,2,-0.43450802691810786,0.6569846957495958,0.018366951152926816,0.961905713788588,0.3732869135372424,0.38173240143752285,0.20150885864044377,0.17141899738134353,0.6941908174497575,0.534897207190561,4.851432283775493,0.008732869135372424,0.04908662007187614,0.5108298722522441,468.5675989525374
13,3,-0.418250115277624,0.6794287367732843,0.00775641758400859,0.8304369429477202,0.527492527581559,0.2928551126714,0.274413720492521,0.2095896946219565,0.7076572420639706,0.5147371934096163,4.338704077496109,0.01027492527581559,0.04464275563357,0.5509275462708866,483.8358778487826
13,4,-0.4287031889570852,0.7240581112343002,0.0209936274738896,0.9409920153555935,0.5441068341036392,0.3108481599687639,0.4159427425815655,0.15157996955541148,0.7344348667405802,0.5398878922003902,4.769868859886815,0.010441068341036391,0.04554240799843819,0.628768508419861,460.6319878221646
13,5,-0.41856756219847735,0.7366158402688907,0.051677212308298096,0.9405920474485766,0.6893471958726165,0.12518965714304237,0.22357230798482342,0.07654542961263446,0.7419695041613346,0.5981867033857664,4.768308985049449,0.011893471958726164,0.036259482857152116,0.5229647693916529,430.6181718450538
13,6,-0.4285663166194285,0.7428365492621956,0.02115915099352747,0.942032536164862,0.5052515143833083,0.3961353308432016,0.4987147164119855,0.06688921867450133,0.7457019295573174,0.5402023868877022,4.7739268910429615,0.010052515143833082,0.04980676654216008,0.6742930940265921,426.75568746980053
13,7,0.0,0.6418701175898889,-0.0025727361402318252,0.9756067032657072,0.33817415316444976,0.28302333461008305,0.2478358332044066,0.04445777770171809,0.6851220705539334,0.49511180133355953,4.9048661427362585,0.008381741531644497,0.04415116673050415,0.5363097082624236,417.78311108068726
13,8,-0.42387406349021584,0.7709074290614288,0.024610209354182712,0.9427804007922116,0.2505973412754838,0.27868896864011256,0.4930197171481438,0.03928084726966296,0.7625444574368574,0.5467593977729471,4.776843563089625,0.007505973412754838,0.04393444843200563,0.671160844431479,415.71233890786516
13,9,0.0,0.6882309964533597,-0.114358178154083,0.9308471981385498,0.5136873680908005,0.31218245762287367,0.5804204236483143,0.08091315794241428,0.712938597872016,0.2827194615072423,4.730304072740344,0.010136873680908005,0.04560912288114368,0.7192312330065729,432.3652631769657
13,10,-0.43592542680336627,0.6569846957495958,0.018366951152926816,0.961905713788588,0.5771243888409119,0.28553742390518133,0.2899261686882127,0.29693874939647746,0.6941908174497575,0.534897207190561,4.851432283775493,0.010771243888409117,0.04427687119525907,0.559459392778517,518.775499758591
13,11,-0.43124479490656104,0.7412674381447695,0.020834698041655136,0.965616890698551,0.502585037884804,0.31253958186627145,0.420689892017008,0.24224763291158047,0.7447604628868618,0.5395859262791447,4.865905873724349,0.010025850378848039,0.04562697909331358,0.6313794406093545,496.89905316463216
13,12,-0.4299426281374955,0.7284464141917474,0.018700922224178778,0.9482568606559254,0.45630883107696957,0.30058259051471,0.4159427425815655,0.11236611322422299,0.7370678485150485,0.5355317522259396,4.798201756558109,0.009563088310769696,0.0450291295257355,0.628768508419861,444.9464452896892
13,13,-0.42472165928597516,0.6191858496938649,0.025849916489154058,0.930623019812662,0.2867739518799787,0.17270154025824563,0.25034108256775567,0.0540283654173757,0.671511509816319,0.5491148413293927,4.729429777269382,0.007867739518799786,0.03863507701291228,0.5376875954122656,421.6113461669503
13,14,-0.38149729981225605,0.6599273709434349,0.18000867894196862,0.9659206174022009,0.2763115834228012,0.26178632464712265,0.35896504736008006,0.05370629294010876,0.695956422566061,0.8420164899897404,4.8670904078685835,0.007763115834228012,0.04308931623235613,0.5974307760480441,421.48251717604353
