iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.44030426126754585,0.6896103649746068,0.017953204853384152,0.9897175975667825,0.5057723409172927,0.41904252981777407,0.8345705790904557,0.1085780358085125,0.7137662189847642,0.5341110892214299,4.959898630510452,0.010057723409172926,0.050952126490888705,0.8590138184997507,443.431214323405
16,1,-0.4357508848937769,0.679861918123444,0.014906394701085148,0.9579870998556358,0.4798529416984282,0.3326366979800801,0.8345705790904557,0.24224763291158047,0.7079171508740665,0.5283221499320618,4.836149689436979,0.00979852941698428,0.04663183489900401,0.8590138184997507,496.89905316463216
16,2,-0.4348246905450891,0.7290803878302445,0.014934884561713779,0.9760749563250832,0.48885529429068164,0.3247425656372529,0.7715152194012898,0.16065916031391905,0.7374482326981469,0.5283762806672562,4.906692329667825,0.009888552942906817,0.04623712828186265,0.8243333706707093,464.26366412556763
16,3,-0.43306408263098206,0.6052715589662526,0.018051917511274933,0.9644896985908651,0.14104684729935998,0.26307648435171643,0.6468750446659611,0.06954825815611076,0.6631629353797517,0.5342986432714224,4.861509824504374,0.0064104684729936,0.04315382421758582,0.7557812745662786,427.8193032624443
16,4,0.0,0.6592863957193598,0.016831923625201757,1.0214735604082708,0.40012109065573825,0.2754832621281962,0.4620776081581735,0.17429729813404654,0.6955718374316159,0.5319806548878834,5.083746885592256,0.009001210906557382,0.04377416310640981,0.6541426844869954,469.71891925361865
16,5,-0.4377609267857261,0.666686836169196,0.018764772367930206,0.9699368068860712,0.3328678074109488,0.36766881371744337,0.5903419380504301,0.20422267457505267,0.7000121017015176,0.5356530674990674,4.882753546855678,0.008328678074109488,0.048383440685872164,0.7246880659277366,481.6890698300211
16,6,-0.43646066811282125,0.6583214298810645,0.020820793591313703,0.9697235423094441,0.4030364780401357,0.2907583440786131,0.3703423537876165,0.14563005966024217,0.6949928579286387,0.539559507823496,4.881921815006832,0.009030364780401357,0.04453791720393065,0.6036882945831891,458.2520238640969
16,7,-0.43514997992191895,0.7421782642006729,0.020056855586270926,0.9897175975667825,0.5097113099618685,0.3348721551470337,0.5300117505866828,0.06989986331752307,0.7453069585204037,0.5381080256139148,4.959898630510452,0.010097113099618684,0.04674360775735169,0.6915064628226755,427.9599453270092
16,8,-0.4348561591443742,0.6528030994409637,0.022756454425468402,0.9680851073847101,0.42417150536818654,0.3307651947530167,0.48765998016175993,0.12448815663685901,0.6916818596645783,0.54323726340839,4.87553191880037,0.009241715053681866,0.046538259737650835,0.668212989088968,449.7952626547436
16,9,-0.4258214711115984,0.7383646606093145,0.0509303363054387,0.9781467761707656,0.4983738880559513,0.3696675671579488,0.895757864910266,0.18329479136614224,0.7430187963655888,0.5967676389803336,4.914772427065985,0.009983738880559513,0.04848337835789744,0.8926668257006463,473.3179165464569
