iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44875552854364403,0.6555536761552084,0.0008415541874604592,0.9984828306147274,0.38733712070256654,0.37419126065874503,0.592566030016739,0.23215447267560824,0.693332205693125,0.5015989529561748,4.994083039397437,0.008873371207025665,0.04870956303293725,0.7259113165092064,492.8617890702433
79,1,-0.44705438271586484,0.6559275909515575,0.0010418131703835757,0.9875467253526883,0.4485938418880879,0.37020836441980454,0.5738285318291034,0.1854188899630032,0.6935565545709346,0.5019794450237288,4.951432228875484,0.009485938418880877,0.048510418220990226,0.7156056925060068,474.16755598520126
79,2,-0.44858324835083985,0.6558430811415067,0.0010584700087589228,0.9983764342245773,0.4478322713884302,0.36898328315986606,0.6162234559643904,0.21917169948743084,0.6935058486849041,0.5020110930166419,4.9936680934758515,0.009478322713884301,0.0484491641579933,0.7389229007804148,487.6686797949723
79,3,-0.44868951000319596,0.6550768734902243,0.0008855533890701833,0.9981688182256512,0.39431289262422065,0.36215962823010234,0.5652220138697244,0.298690671258543,0.6930461240941346,0.5016825514392333,4.9928583910800395,0.008943128926242206,0.048107981411505116,0.7108721076283484,519.4762685034171
79,4,-0.44867100103868124,0.6553880774580404,0.0009149377569556965,0.9982951928146007,0.37382633342623517,0.3602731888064379,0.5566274330458871,0.2551090195052703,0.6932328464748243,0.5017383817382158,4.993351251976943,0.008738263334262352,0.04801365944032189,0.7061450881752379,502.0436078021081
79,5,-0.44270337389184633,0.6538995261036235,0.00108146394961102,0.9653269821767958,0.4769412164902834,0.4271107919313505,0.5753426660509176,0.22390367943526715,0.6923397156621741,0.502054781504261,4.864775230489504,0.009769412164902833,0.05135553959656752,0.7164384663280046,489.56147177410685
79,6,-0.42132064307488376,0.6555754898831737,0.05935297704560214,0.972320676490942,0.5040424662583616,0.37020836441980454,0.5894372759755251,0.22823297951683869,0.6933452939299043,0.6127706563866441,4.892050638314673,0.010040424662583616,0.048510418220990226,0.7241905017865388,491.2931918067355
79,7,-0.44872402902643543,0.6550604804439466,0.0009589369585654205,0.9984622167421149,0.3981470415523431,0.36586904949488086,0.5712432494484436,0.281428365799012,0.693036288266368,0.5018219802212743,4.994002645294248,0.00898147041552343,0.04829345247474404,0.714183787196644,512.5713463196048
79,8,-0.44820363281326414,0.6555536761552084,0.0008415541874604592,0.9983930135710614,0.4199082283826639,0.41315600078398773,0.592566030016739,0.24374734349269023,0.693332205693125,0.5015989529561748,4.993732752927139,0.009199082283826638,0.05065780003919938,0.7259113165092064,497.4989373970761
79,9,-0.44851715060481057,0.6552923755878866,0.0009589369585654205,0.9981688182256512,0.3981470415523431,0.36215962823010234,0.6225382543579625,0.30407061748302355,0.693175425352732,0.5018219802212743,4.9928583910800395,0.00898147041552343,0.048107981411505116,0.7423960398968794,521.6282469932094
79,10,-0.4462734757205871,0.6855131206191603,0.0011670320477734008,0.9976296445970317,0.4329940643265021,0.37192023221313053,0.5865528097698407,0.33429652551411637,0.7113078723714962,0.5022173608907695,4.990755613928424,0.00932994064326502,0.04859601161065653,0.7226040453734124,533.7186102056465
79,11,-0.4445288307686681,0.7119148989607929,0.0009887382631815723,0.9982359904710566,0.41421559455522783,0.36875158353308735,0.5439872253305603,0.2235520498185733,0.7271489393764758,0.501878602700045,4.993120362837121,0.009142155945552278,0.048437579176654366,0.6991929739318081,489.4208199274293
79,12,-0.4463992713069671,0.6287522680573605,0.0010110827433765636,0.9982660101884393,0.42195347668052824,0.3640067553842297,0.5203819039944171,0.27111548040368605,0.6772513608344164,0.5019210572124154,4.993237439734913,0.009219534766805282,0.04820033776921148,0.6862100471969295,508.4461921614744
79,13,-0.42388221658102,0.43409356755089956,0.0010399694890002957,0.9983424272477285,0.4493680081780957,0.36898328315986606,0.6726333084251337,0.22395877439039777,0.5604561405305397,0.5019759420291006,4.993535466266141,0.009493680081780956,0.0484491641579933,0.7699483196338235,489.5835097561591
79,14,0.0,0.6558683321500387,-0.06588500476468,0.9983324649537827,0.37314823271004144,0.3749894194966326,0.3350530904823906,0.3942886167213682,0.6935209992900233,0.374818490947108,4.993496613319753,0.008731482327100415,0.048749470974831635,0.5842791997653148,557.7154466885473
79,15,-0.4484481145023276,0.6561039157703763,0.001136209821777522,0.9983120146656455,0.3826649236918531,0.3672066257263371,0.6423290935988458,0.38069734388148757,0.6936623494622258,0.5021587986613772,4.993416857196017,0.00882664923691853,0.04836033128631685,0.7532810014793652,552.278937552595
79,16,-0.44722945867279007,0.6550440049310777,0.001036804682319848,0.998355499935308,0.28418148688714934,0.4698711012518087,0.5768201919822108,0.2989556366645852,0.6930264029586467,0.5019699288964077,4.993586449747701,0.007841814868871493,0.05349355506259043,0.717251105590216,519.5822546658341
79,17,-0.44868534451755243,0.656481758678139,0.0010731855662536754,0.998428817611531,0.40762053391444353,0.3735737860145688,0.5747615884170819,0.23514541379854925,0.6938890552068835,0.502039052575882,4.993872388684971,0.009076205339144435,0.04867868930072844,0.7161188736293951,494.05816551941973
79,18,-0.44857245211171193,0.6553322286117085,0.0010791982961817694,0.9983280259348628,0.3959661410021599,0.3639826100712164,0.5203819039944171,0.22184674828684803,0.6931993371670251,0.5020504767627454,4.993479301145965,0.008959661410021597,0.048199130503560825,0.6862100471969295,488.7386993147392
