iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44852568632541084,0.6533279021587892,0.0017334461962908647,0.9989672722280639,0.42704399579097235,0.3667557464289012,0.6703421863493751,0.23047777090403507,0.6919967412952736,0.5032935477729527,4.995972361689449,0.009270439957909722,0.04833778732144506,0.7686882024921563,492.19110836161406
59,1,-0.4482893182503822,0.653921925246641,0.001767242637492757,0.9983835313372483,0.35440950837732366,0.3631313986667516,0.6900580146804312,0.15839539500724317,0.6923531551479847,0.5033577610112362,4.993695772215268,0.008544095083773236,0.048156569933337584,0.7795319080742371,463.35815800289726
59,2,-0.44681268903763666,0.6537827192414861,0.0017888297572182163,0.9975352302019803,0.4285642179998115,0.2965764336859661,0.9111617868660076,0.18289186248561182,0.6922696315448917,0.5033987765387146,4.990387397787723,0.009285642179998114,0.0448288216842983,0.9011389827763041,473.1567449942447
59,3,-0.44815015145423376,0.6560284970930071,0.0020438522057240473,0.9973481182055731,0.5301022693516187,0.3677237140365528,0.5998821097347362,0.2305184079326001,0.6936170982558043,0.5038833191908757,4.989657661001735,0.010301022693516187,0.048386185701827636,0.7299351603541049,492.20736317304005
59,4,-0.44815733651801914,0.6509805324204891,0.0016633672547038338,0.9979178056593189,0.6342049063292967,0.3693873498415916,0.9010444720804629,0.18366195552146125,0.6905883194522935,0.5031603977839373,4.991879442071344,0.011342049063292966,0.048469367492079585,0.8955744596442545,473.4647822085845
59,5,0.0,0.655005827054119,-0.018364020442122903,0.9981403584754027,0.364962747019389,0.22549296846752295,0.6334640245420712,0.22490496564361467,0.6930034962324715,0.4651083611599665,4.992747398054071,0.00864962747019389,0.04127464842337615,0.7484052134981392,489.96198625744586
59,6,-0.4485080494338679,0.6533527625555547,0.0015771911082936851,0.9985552683762898,0.4094299603913669,0.36761771800429627,0.6594886535638597,0.19807838769396902,0.6920116575333328,0.502996663105758,4.994365546667531,0.00909429960391367,0.04838088590021482,0.7627187594601228,479.23135507758764
59,7,-0.44845956702858086,0.6541441708428253,0.0018002423233445927,0.9990662450080461,0.3845641772358287,0.36634277617409206,0.6665730711477921,0.16834585218801262,0.6924865025056952,0.5034204604143547,4.996358355531379,0.008845641772358286,0.0483171388087046,0.7666151891312856,467.33834087520506
59,8,-0.4482404346738929,0.6556105868647312,0.0014516654700548204,0.9973707828435401,0.4287959169829847,0.37270586660882776,0.6837468502288094,0.2065872413090929,0.6933663521188387,0.5027581643931042,4.989746053089807,0.009287959169829847,0.04863529333044139,0.7760607676258451,482.63489652363717
59,9,-0.4370236414070666,0.6530567520536548,0.0017811320296367212,0.9256473149627937,0.45801724639562263,0.3665779434361971,0.5834659128790906,0.20382302447913933,0.6918340512321929,0.5033841508563097,4.710024528354896,0.009580172463956226,0.048328897171809854,0.7209062520834998,481.5292097916557
