iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.42727077958867093,0.5742719918280922,0.011842533829350967,0.988783549635871,0.8134137942053937,0.7456013070222156,0.6445631950968553,0.5225008142757669,4.956255843579897,0.013134137942053935,1223.6803921066646
45,1,-0.4272692313600632,0.5743907861455049,0.011842222220394825,0.9887828920887312,0.8133413534777276,0.7452872969389931,0.6446344716873029,0.5225002222187501,4.956253279146051,0.013133413534777275,1223.586189081698
45,2,-0.4272679672708823,0.5743973997087246,0.011842655852465163,0.9887826176071424,0.8133110012774756,0.7443308681830597,0.6446384398252348,0.5225010461196838,4.9562522086678555,0.013133110012774753,1223.2992604549179
45,3,-0.42726978886622563,0.5742959419744099,0.011842880199657495,0.9887797833524572,0.8133605978832843,0.7456013070222156,0.6445775651846459,0.5225014723793493,4.956241155074583,0.01313360597883284,1223.6803921066646
45,4,-0.42726907404441555,0.5742946758383787,0.011842760202654509,0.9887800290783342,0.8133445960688085,0.7447218461508784,0.6445768055030272,0.5225012443850435,4.956242113405503,0.013133445960688085,1223.4165538452635
45,5,-0.27888449118979697,0.6060451667239214,0.5,1.0,0.015,1.0,0.6636271000343529,1.45,5.0,0.00515,1300.0
45,6,-0.42726970066475206,0.5742959419744099,0.0118424511364028,0.9887820011787123,0.81328430809278,0.7451906559047539,0.6445775651846459,0.5225006571591653,4.956249804596978,0.013132843080927797,1223.557196771426
45,7,-0.427268154081127,0.5744062037902617,0.011843097469554437,0.9887826035623068,0.8133259023517405,0.7448732473921951,0.6446437222741571,0.5225018851921535,4.956252153892997,0.013133259023517405,1223.4619742176585
45,8,-0.42726941659744305,0.5743641184082522,0.011842529391913426,0.9887824934712723,0.8133228008433755,0.7454969616106206,0.6446184710449514,0.5225008058446355,4.956251724537962,0.013133228008433754,1223.6490884831862
45,9,-0.4272696988277361,0.5743828146232814,0.011842375568989308,0.9887898455287057,0.813376590175259,0.7448370341058212,0.6446296887739689,0.5225005135810796,4.956280397561953,0.013133765901752588,1223.4511102317465
45,10,-0.42726889555020064,0.5743670111952868,0.011842165819086752,0.9887875965824886,0.8131476117548178,0.7446133622080473,0.6446202067171721,0.5225001150562648,4.956271626671706,0.013131476117548176,1223.384008662414
45,11,-0.42726875723707003,0.5744062037902617,0.011843097469554437,0.9887826640101709,0.8135565711133238,0.7448320925467569,0.6446437222741571,0.5225018851921535,4.956252389639666,0.013135565711133237,1223.4496277640271
45,12,-0.4272691989024854,0.5743907861455049,0.011842222220394825,0.988782600479194,0.8133413534777276,0.7452872969389931,0.6446344716873029,0.5225002222187501,4.956252141868856,0.013133413534777275,1223.586189081698
45,13,-0.4272698427849446,0.5742700339776865,0.011842409317300176,0.9887836141930398,0.8132508650838801,0.744939266805873,0.6445620203866119,0.5225005777028703,4.956256095352855,0.0131325086508388,1223.4817800417618
45,14,-0.42727029692177626,0.5743584175240901,0.011842203556397096,0.9887890366560772,0.8136008437960665,0.7445380894003013,0.6446150505144541,0.5225001867571545,4.956277242958701,0.013136008437960662,1223.3614268200904
45,15,-0.4272685612844474,0.5743641184082522,0.011842529391913426,0.988782733367239,0.8130921320817923,0.7452149144014684,0.6446184710449514,0.5225008058446355,4.9562526601322325,0.013130921320817921,1223.5644743204405
45,16,-0.4272696249928401,0.5743584175240901,0.011842203556397096,0.9887890366560772,0.813117155074532,0.7452794734918821,0.6446150505144541,0.5225001867571545,4.956277242958701,0.013131171550745318,1223.5838420475645
45,17,-0.42727098402802255,0.5742719918280922,0.011842163773165632,0.988783549635871,0.8134137942053937,0.7456013070222156,0.6445631950968553,0.5225001111690147,4.956255843579897,0.013134137942053935,1223.6803921066646
45,18,-0.42726853192442854,0.5743412948455748,0.011842397365872668,0.988787733665273,0.8129559154650852,0.7446364131639465,0.644604776907345,0.522500554995158,4.956272161294565,0.01312955915465085,1223.3909239491838
45,19,-0.42726911499755216,0.5743876638110852,0.011842517558032582,0.9887836141930398,0.8135107069289748,0.7446881756736821,0.6446325982866512,0.522500783360262,4.956256095352855,0.013135107069289748,1223.4064527021046
45,20,-0.42726780187268276,0.5743675365662861,0.011843208259789396,0.9887764111436617,0.8133275131090565,0.7448836194781093,0.6446205219397717,0.5225020956935998,4.95622800346028,0.013133275131090565,1223.465085843433
45,21,-0.42726870043907755,0.574360162476024,0.011842867486200167,0.9887802896039495,0.8133408471369955,0.745074932808006,0.6446160974856144,0.5225014482237803,4.9562431294554035,0.013133408471369953,1223.5224798424017
45,22,-0.4272701086985313,0.5743724509969923,0.011842200050634397,0.988789615659766,0.813412519953807,0.7449921024196391,0.6446234705981955,0.5225001800962054,4.956279501073087,0.01313412519953807,1223.4976307258917
45,23,-0.42726928382922025,0.5743488689924059,0.011843047286640929,0.9887793872734978,0.8133677819695849,0.7457512421007445,0.6446093213954436,0.5225017898446178,4.956239610366641,0.01313367781969585,1223.7253726302233
45,24,-0.42726910319378325,0.5743646611036004,0.011842295562036758,0.988779564502571,0.8134843666577929,0.7448694519080017,0.6446187966621603,0.5225003615678698,4.956240301560027,0.013134843666577928,1223.4608355724006
45,25,-0.42726953061398815,0.5743072958748978,0.011843297365838563,0.9887798822997413,0.8134230118223518,0.7454895420207105,0.6445843775249387,0.5225022649950932,4.956241540968991,0.013134230118223518,1223.646862606213
45,26,-0.427270494978877,0.5742700339776865,0.011842412200787982,0.9887836141930398,0.8134839073706,0.7449556478233268,0.6445620203866119,0.5225005831814972,4.956256095352855,0.013134839073705998,1223.486694346998
45,27,-0.4272699431424512,0.5744113800939171,0.011842153832578466,0.9887884637350185,0.8133272626198895,0.745624542647144,0.6446468280563503,0.5225000922818991,4.956275008566572,0.013133272626198893,1223.6873627941432
45,28,-0.4272683747027574,0.5743517433874711,0.011843045940916433,0.9887797833524572,0.813064508281817,0.7456455080994342,0.6446110460324828,0.5225017872877412,4.956241155074583,0.013130645082818169,1223.6936524298303
45,29,-0.4272691460287444,0.5743584175240901,0.011842203556397096,0.9887876613786267,0.813117155074532,0.7449105316301425,0.6446150505144541,0.5225001867571545,4.956271879376644,0.013131171550745318,1223.4731594890427
