iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
87,0,-0.42822567233265874,0.5742813897216806,0.011842224422012345,0.9967860546975327,0.8138786425465633,0.8202604227172683,0.6445688338330084,0.5225002264018235,4.987465613320378,0.013138786425465631,1246.0781268151804
87,1,-0.42816974459012297,0.5742814161594545,0.01184222518045653,0.9962800627293235,0.8138786890977562,0.8202604227172683,0.6445688496956727,0.5225002278428674,4.9854922446443615,0.013138786890977562,1246.0781268151804
87,2,-0.4280916196596561,0.5742814035471175,0.011842225010108669,0.9955736296446565,0.8138786729408236,0.8202604227172683,0.6445688421282706,0.5225002275192064,4.98273715561416,0.013138786729408235,1246.0781268151804
87,3,-0.42811458770769417,0.5742814301739515,0.01184222439811861,0.9957812661003106,0.8138786891405707,0.8202604227172683,0.6445688581043709,0.5225002263564253,4.983546937791211,0.013138786891405706,1246.0781268151804
87,4,-0.4282233455185041,0.5742814154037486,0.011842225118851723,0.9967650030503324,0.8138787005107406,0.8202604227172683,0.6445688492422492,0.5225002277258183,4.987383511896296,0.013138787005107407,1246.0781268151804
87,5,-0.42813806196183113,0.5742814301739515,0.01184222439811861,0.9959935206848076,0.8138786789433101,0.8202604227172683,0.6445688581043709,0.5225002263564253,4.9843747306707495,0.013138786789433102,1246.0781268151804
87,6,-0.42813192119480803,0.5742814301739515,0.01184222439811861,0.9959379918641127,0.8138786789433101,0.8202604227172683,0.6445688581043709,0.5225002263564253,4.9841581682700395,0.013138786789433102,1246.0781268151804
87,7,-0.4282054626109668,0.5742813720598087,0.011842225029820123,0.9966031837519843,0.8138786886718238,0.8202604227172683,0.6445688232358853,0.5225002275566583,4.986752416632738,0.013138786886718237,1246.0781268151804
87,8,-0.42821793725493196,0.5742813863999945,0.011842224520597721,0.996716057217291,0.8138787167183688,0.8202604227172683,0.6445688318399967,0.5225002265891356,4.987192623147434,0.013138787167183686,1246.0781268151804
87,9,-0.4281305806080707,0.5742814435971626,0.011842224412313352,0.9959258708179787,0.8138786912127348,0.8202604227172683,0.6445688661582976,0.5225002263833953,4.984110896190117,0.013138786912127345,1246.0781268151804
87,10,-0.42812048140415426,0.5742814442000957,0.011842224613890548,0.9958345549787694,0.8138787088782975,0.8202604227172683,0.6445688665200575,0.5225002267663921,4.983754764417201,0.013138787088782973,1246.0781268151804
87,11,-0.4281137697029118,0.5742813863999945,0.011842225524390309,0.9957738710276701,0.8138787236113381,0.8202604227172683,0.6445688318399967,0.5225002284963416,4.983518097007913,0.013138787236113378,1246.0781268151804
87,12,-0.42798530062917295,0.5742813906445488,0.011842224558531617,0.9946129856529943,0.8138786904874382,0.8202604227172683,0.6445688343867293,0.5225002266612101,4.978990644046678,0.01313878690487438,1246.0781268151804
87,13,-0.4282256720506083,0.5742814154225357,0.01184222439811861,0.9967860546975327,0.8138786345834446,0.8202604227172683,0.6445688492535215,0.5225002263564253,4.987465613320378,0.013138786345834444,1246.0781268151804
87,14,-0.42814953847761095,0.574281418751083,0.011842224590766745,0.9960973073676636,0.8138786345834446,0.8202604227172683,0.6445688512506498,0.5225002267224568,4.984779498733888,0.013138786345834444,1246.0781268151804
87,15,-0.42816647346695486,0.5742814162968044,0.011842225003163181,0.9962504738829032,0.813878699191181,0.8202604227172683,0.6445688497780827,0.52250022750601,4.985376848143323,0.01313878699191181,1246.0781268151804
87,16,-0.4281808445812818,0.5742813881474962,0.011842225024122976,0.9963804656035187,0.813878706281494,0.8202604227172683,0.6445688328884978,0.5225002275458337,4.985883815853723,0.01313878706281494,1246.0781268151804
87,17,-0.4282256720572058,0.5742814148014084,0.01184222439811861,0.9967860546975327,0.8138786345834446,0.8202604227172683,0.6445688488808451,0.5225002263564253,4.987465613320378,0.013138786345834444,1246.0781268151804
87,18,-0.4282256720572058,0.5742814148014084,0.01184222439811861,0.9967860546975327,0.8138786345834446,0.8202604227172683,0.6445688488808451,0.5225002263564253,4.987465613320378,0.013138786345834444,1246.0781268151804
87,19,-0.2591583830795495,0.537226685958882,0.5,1.0,0.015,1.0,0.6223360115753293,1.45,5.0,0.00515,1300.0
87,20,-0.4282256719018299,0.5742813982243515,0.01184222514045103,0.9967860546975327,0.8138786626061661,0.8202604227172683,0.6445688389346109,0.522500227766857,4.987465613320378,0.01313878662606166,1246.0781268151804
87,21,-0.4282049757866159,0.5742813601986003,0.011842225029820123,0.9965987773369962,0.813878710048358,0.8202604227172683,0.6445688161191603,0.5225002275566583,4.986735231614285,0.013138787100483579,1246.0781268151804
87,22,-0.4282049757438912,0.5742813601986003,0.011842225029820123,0.9965987773369962,0.8138786947567764,0.8202604227172683,0.6445688161191603,0.5225002275566583,4.986735231614285,0.013138786947567763,1246.0781268151804
87,23,-0.4282226833330556,0.5742813891614704,0.0118422251519345,0.9967590088404599,0.8138786841566501,0.8202604227172683,0.6445688334968823,0.5225002277886756,4.987360134477793,0.0131387868415665,1246.0781268151804
87,24,-0.428224213235867,0.5742813901345794,0.011842225437706001,0.9967728553944293,0.8138786626061661,0.8202604227172683,0.6445688340807476,0.5225002283316414,4.987414136038274,0.01313878662606166,1246.0781268151804
