iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
261,0,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,1,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,2,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,3,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,4,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,5,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,6,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,7,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,8,-0.26658941177696466,0.5619927196570518,0.5,1.0,0.015,1.0,0.6371956317942311,1.45,5.0,0.00515,1300.0
261,9,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,10,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,11,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,12,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,13,-0.248210667358236,0.5027334441948307,0.5,1.0,0.015,1.0,0.6016400665168984,1.45,5.0,0.00515,1300.0
261,14,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,15,-0.2723165979892422,0.5819806355490601,0.5,1.0,0.015,1.0,0.6491883813294361,1.45,5.0,0.00515,1300.0
261,16,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,17,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,18,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,19,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,20,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,21,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
261,22,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
