iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
29,0,-0.4272487512807436,0.5743948562258856,0.011860386020112933,0.9887253217945815,0.8137643506612398,0.7394457455190837,0.6446369137355314,0.5225347334382145,4.956028754998868,0.013137643506612395,1221.8337236557252
29,1,-0.4272002700119239,0.5784061686366327,0.011828564812956556,0.9886052832548096,0.8126126717724896,0.7437884318980224,0.6470437011819796,0.5224742731446175,4.9555606046937575,0.013126126717724895,1223.1365295694068
29,2,-0.4272150664938322,0.574167104475457,0.011845352401360929,0.9887881754305217,0.7971456625448592,0.7329391026847346,0.6445002626852743,0.5225061695625858,4.956273884179034,0.012971456625448591,1219.8817308054204
29,3,-0.4271864385919338,0.5753834388110025,0.011857773938104717,0.9886988097531189,0.797531579595588,0.732902419847567,0.6452300632866015,0.522529770482399,4.955925358037163,0.012975315795955879,1219.87072595427
29,4,-0.4271928079025616,0.575076325498417,0.011849707121052972,0.988663150827893,0.7980774141237642,0.7339640420842262,0.6450457952990503,0.5225144435300006,4.955786288228783,0.01298077414123764,1220.1892126252678
29,5,-0.42718939206040574,0.5754500902303704,0.011874749039303602,0.9887237901259484,0.8016288448178213,0.7318494257660703,0.6452700541382224,0.5225620231746768,4.956022781491199,0.01301628844817821,1219.554827729821
29,6,-0.4271847808675152,0.5769426575506933,0.011836772451978235,0.9887116444542551,0.7975343646558904,0.7391783714148249,0.646165594530416,0.5224898676587586,4.955975413371595,0.012975343646558904,1221.7535114244474
29,7,-0.4272321314330241,0.5759563525179168,0.01185475353345802,0.9886729613187719,0.8137643506612398,0.7435460725685408,0.6455738115107501,0.5225240317135702,4.955824549143211,0.013137643506612395,1223.0638217705623
29,8,-0.4272206446432471,0.5740390492695362,0.011855177698170127,0.9887281486793471,0.8005909796482034,0.7410064460623073,0.6444234295617217,0.5225248376265232,4.956039779849453,0.013005909796482033,1222.301933818692
29,9,-0.2813762258793431,0.6155406172716701,0.5,1.0,0.015,1.0,0.6693243703630021,1.45,5.0,0.00515,1300.0
29,10,-0.42724038421633603,0.5758616369509966,0.01186006410650578,0.9887825654912621,0.8139332893236206,0.740540795169633,0.6455169821705979,0.522534121802361,4.956252005415922,0.013139332893236204,1222.16223855089
29,11,-0.42718600493584774,0.5749857123204897,0.011878273787174038,0.9887228953513789,0.7973742276095188,0.7376487599135293,0.6449914273922939,0.5225687201956307,4.956019291870378,0.012973742276095188,1221.2946279740588
29,12,-0.42724485384416294,0.5744895524367732,0.01184533078366193,0.9887786837884182,0.8087176660794368,0.7356133059727128,0.644693731462064,0.5225061284889576,4.95623686677483,0.013087176660794366,1220.683991791814
29,13,-0.4271907612287473,0.5761853076990435,0.011859388555408213,0.9886788801731278,0.8026058239792543,0.7367271904903178,0.6457111846194261,0.5225328382552756,4.955847632675198,0.01302605823979254,1221.0181571470953
29,14,-0.4272255657884908,0.576673830792706,0.01186389209732162,0.988822362163188,0.8143457949934518,0.7318494257660703,0.6460042984756236,0.522541394984911,4.956407212436433,0.013143457949934517,1219.554827729821
29,15,-0.2969753647681629,0.6809529029845727,0.5,1.0,0.015,1.0,0.7085717417907437,1.45,5.0,0.00515,1300.0
29,16,-0.4272450584446882,0.5757221757238965,0.011853611415068195,0.9888139426616785,0.8144380527097668,0.7343770477409931,0.645433305434338,0.5225218616886296,4.956374376380547,0.013144380527097668,1220.313114322298
29,17,-0.42719772992341737,0.5759744594206267,0.011871986015934543,0.988748606439735,0.8030336856031591,0.7393282235000835,0.6455846756523761,0.5225567734302756,4.956119565114966,0.01303033685603159,1221.798467050025
29,18,-0.4271942686404489,0.5760312085204303,0.011867418299269036,0.9887184505703279,0.8023429149989891,0.7393164300675192,0.6456187251122583,0.5225480947686112,4.956001957224279,0.013023429149989892,1221.7949290202557
29,19,-0.42717730874236826,0.5754711830318626,0.011861208653567061,0.9886186263771013,0.799788547204207,0.7289260964328894,0.6452827098191176,0.5225362964417775,4.955612642870696,0.01299788547204207,1218.6778289298668
29,20,-0.4272032397076465,0.576860133483583,0.011842417326122883,0.9887877645315288,0.8010641842598536,0.7417580002594328,0.6461160800901499,0.5225005929196335,4.9562722816729625,0.013010641842598536,1222.52740007783
29,21,-0.4272114994377275,0.5740390492695362,0.011846892925596531,0.9886185445068568,0.8005909796482034,0.7392675490283049,0.6444234295617217,0.5225090965586334,4.955612323576742,0.013005909796482033,1221.7802647084914
29,22,-0.42717444495126766,0.577321232429442,0.011866995047117846,0.988620423793101,0.8040995200409724,0.7435102363121164,0.6463927394576652,0.5225472905895239,4.955619652793094,0.013040995200409723,1223.0530708936349
29,23,-0.4271981362895974,0.5750835230895102,0.011852266622433636,0.9885313207366176,0.8057638068099392,0.7344812153906628,0.6450501138537061,0.5225193065826239,4.955272150872808,0.01305763806809939,1220.3443646171988
29,24,-0.2992476793766193,0.6915772640639759,0.5,1.0,0.015,1.0,0.7149463584383856,1.45,5.0,0.00515,1300.0
29,25,-0.42719075175300697,0.5752213713177144,0.011850870210425841,0.9886506178013121,0.7985868002910783,0.7342013766833162,0.6451328227906288,0.5225166533998091,4.955737409425117,0.01298586800291078,1220.260413004995
29,26,-0.4272063392165321,0.5744041389515923,0.011848683160512866,0.9886906515837434,0.7980576984809029,0.7372790164475025,0.6446424833709554,0.5225124980049745,4.955893541176599,0.012980576984809027,1221.1837049342507
29,27,-0.4272296674920475,0.5756696890655857,0.011869888235200077,0.9887532525448893,0.8127799720322375,0.7391341365784482,0.6454018134393514,0.5225527876468802,4.956137684925068,0.013127799720322374,1221.7402409735344
29,28,-0.4271967924987889,0.5770381875604946,0.011863891361883044,0.988822362163188,0.8056901921851715,0.7318494257660703,0.6462229125362968,0.5225413935875778,4.956407212436433,0.013056901921851712,1219.554827729821
29,29,-0.4271677697468441,0.5759235815493386,0.011869732408304117,0.9887248422543302,0.7945251107583917,0.7325745710004838,0.6455541489296033,0.5225524915757778,4.956026884791887,0.012945251107583915,1219.772371300145
