iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.42726662843259366,0.5744916207313817,0.011841452260341058,0.9887898455287057,0.8123310692514141,0.7452673317522066,0.6446949724388291,0.5224987592946481,4.956280397561953,0.013123310692514139,1223.580199525662
37,1,-0.4272628886655859,0.5744153202235041,0.011849236405101254,0.9887611989093075,0.8132320783806595,0.7458411498814087,0.6446491921341024,0.5225135491696924,4.9561686757463,0.013132320783806592,1223.7523449644227
37,2,-0.4272610689921637,0.5745265971811078,0.011849078030043456,0.9887748879703426,0.8128768722668406,0.7443294232297752,0.6447159583086647,0.5225132482570826,4.956222063084336,0.013128768722668403,1223.2988269689326
37,3,-0.4272629926911514,0.5745994016806806,0.011843542603179808,0.9887628819697099,0.8133894340131435,0.7438135909799501,0.6447596410084084,0.5225027309460416,4.956175239681869,0.013133894340131434,1223.144077293985
37,4,-0.4272539200912376,0.5749949126836125,0.011849758300539238,0.9887781439546228,0.813677335341437,0.7393635896095984,0.6449969476101676,0.5225145407710245,4.956234761423029,0.013136773353414368,1221.8090768828795
37,5,-0.4272587901535196,0.5745778543582536,0.011848418798115858,0.9887716701475857,0.8133893364565901,0.7407449180551671,0.6447467126149522,0.5225119957164202,4.956209513575584,0.013133893364565899,1222.2234754165502
37,6,-0.4272601017449029,0.5745739938812986,0.011850619973278357,0.9887749661153353,0.8137299869909329,0.7420873039111765,0.6447443963287792,0.5225161779492289,4.956222367849808,0.013137299869909327,1222.626191173353
37,7,-0.4272554074821631,0.5745786682738485,0.011852775332923046,0.988776110266103,0.8131774503490209,0.7397443025074311,0.6447472009643092,0.5225202731325538,4.956226830037801,0.013131774503490207,1221.9232907522294
37,8,-0.4272622023752941,0.5742165373679358,0.011850377245229818,0.988778131592872,0.8125861499273159,0.743440624762861,0.6445299224207615,0.5225157167659367,4.956234713212201,0.013125861499273157,1223.0321874288584
37,9,-0.4272598529966486,0.5744972284509938,0.011849594883870909,0.9887666898458175,0.8130584549790267,0.7434075635058275,0.6446983370705963,0.5225142302793547,4.956190090398689,0.013130584549790266,1223.0222690517483
37,10,-0.42726278824140224,0.5744358436721699,0.011847475788029634,0.9887734446296519,0.8132234043024731,0.7433433743146869,0.644661506203302,0.5225102039972563,4.9562164340556425,0.01313223404302473,1223.003012294406
37,11,-0.4272609710673897,0.5745266724199731,0.01185186964624745,0.9887783434554971,0.8140074208252599,0.7420191437029118,0.6447160034519839,0.5225185523278701,4.956235539476438,0.013140074208252597,1222.6057431108736
37,12,-0.4272590281276818,0.5744009527916277,0.011849950238922269,0.9887772464463562,0.8125861499273159,0.7417373719349131,0.6446405716749767,0.5225149054539523,4.95623126114079,0.013125861499273157,1222.5212115804738
37,13,-0.42725989633686384,0.5743947989723153,0.011848802550034693,0.9887672057450165,0.8122710863381442,0.7441780759135104,0.6446368793833892,0.522512724845066,4.956192102405565,0.013122710863381442,1223.2534227740532
37,14,-0.4272613687034565,0.5745739102514176,0.011845420150773691,0.9887662690599697,0.8128944790221183,0.7439614660008553,0.6447443461508506,0.52250629828647,4.956188449333881,0.013128944790221184,1223.1884398002567
37,15,-0.42726178174015844,0.5742165373679358,0.01184957220796221,0.9887723339169436,0.8125861499273159,0.7431914107990121,0.6445299224207615,0.5225141871951282,4.95621210227608,0.013125861499273157,1222.9574232397035
37,16,-0.42726100299427844,0.574532119331536,0.011847925470245883,0.9887628880291132,0.8136957093541839,0.7425681231548489,0.6447192715989216,0.5225110583934671,4.956175263313542,0.013136957093541839,1222.7704369464545
37,17,-0.26748037797375485,0.5650471437137573,0.5,1.0,0.015,1.0,0.6390282862282544,1.45,5.0,0.00515,1300.0
37,18,-0.42725304165865063,0.5744736879110084,0.011845343094866952,0.9887811960924864,0.8122602853801789,0.7334137238733895,0.644684212746605,0.5225061518802472,4.956246664760696,0.013122602853801787,1220.0241171620169
37,19,-0.4272628896494189,0.5743374788138987,0.011848994515851682,0.9887671861622271,0.8133066034004478,0.7438314946384854,0.6446024872883394,0.5225130895801182,4.956192026032686,0.013133066034004479,1223.1494483915455
37,20,-0.4272619138112449,0.5742718722226423,0.01184980093034924,0.988769057867686,0.8128600906424613,0.7436538957717956,0.6445631233335855,0.5225146217676635,4.956199325683976,0.013128600906424613,1223.0961687315387
37,21,-0.42725997046555525,0.5743924985210072,0.011849223966791594,0.9887622228297791,0.8129396972576781,0.7430511229919559,0.6446354991126043,0.522513525536904,4.956172669036139,0.013129396972576781,1222.9153368975867
37,22,-0.42725950540635577,0.5744996480161102,0.011849655002792031,0.9887534465186236,0.8130840761237863,0.7446684904020331,0.6446997888096662,0.5225143445053049,4.956138441422632,0.013130840761237862,1223.4005471206099
37,23,-0.42726198345458666,0.5744847691234922,0.011848154181813349,0.9887842078186271,0.8125119914032973,0.7442663125175955,0.6446908614740954,0.5225114929454454,4.956258410492646,0.013125119914032972,1223.2798937552786
37,24,-0.4272618535819692,0.5744626024774606,0.011846742951601314,0.9887679335114707,0.8128803625878778,0.7438909361236336,0.6446775614864764,0.5225088116080425,4.956194940694736,0.013128803625878777,1223.16728083709
37,25,-0.2552226232433088,0.5245757302235803,0.5,1.0,0.015,1.0,0.6147454381341482,1.45,5.0,0.00515,1300.0
37,26,-0.427265080761034,0.5743881762918073,0.011849947471861548,0.988791742099561,0.8135590176874943,0.7435977074104394,0.6446329057750844,0.5225149001965369,4.956287794188288,0.01313559017687494,1223.0793122231319
37,27,-0.2647091509157124,0.5556092120604714,0.5,1.0,0.015,1.0,0.6333655272362828,1.45,5.0,0.00515,1300.0
37,28,-0.4272600936587602,0.5744542725930895,0.01184911962134924,0.9887698072522111,0.8119791544895228,0.7458529001924514,0.6446725635558537,0.5225133272805635,4.956202248283623,0.013119791544895228,1223.7558700577354
37,29,-0.4272630199408382,0.5743430460914756,0.011845948733062868,0.9887752992094819,0.812536095138866,0.7435065527769371,0.6446058276548854,0.5225073025928194,4.95622366691698,0.013125360951388658,1223.051965833081
37,30,-0.2438949363139627,0.4896878771734816,0.5,1.0,0.015,1.0,0.593812726304089,1.45,5.0,0.00515,1300.0
37,31,-0.3027779716811219,0.7088161322394924,0.5,1.0,0.015,1.0,0.7252896793436955,1.45,5.0,0.00515,1300.0
37,32,-0.427262885169433,0.5743457632856529,0.011849642989503441,0.9887593987933913,0.813712408755687,0.7440456011210437,0.6446074579713919,0.5225143216800565,4.956161655294226,0.013137124087556868,1223.213680336313
37,33,-0.42726553556757285,0.5744512348620121,0.011842488934780702,0.9887698072522111,0.8129396767367918,0.7448510325083185,0.6446707409172073,0.5225007289760834,4.956202248283623,0.013129396767367917,1223.4553097524956
37,34,-0.42726228798656557,0.574517022341936,0.01184753083510449,0.9887627676284095,0.813099017989973,0.7454699066263955,0.6447102134051617,0.5225103085866986,4.956174793750797,0.01313099017989973,1223.6409719879186
37,35,-0.42725638123056814,0.574662812986824,0.011848128892114018,0.9887810350716811,0.8114855902979285,0.7435599484111521,0.6447976877920945,0.5225114448950167,4.956246036779556,0.013114855902979283,1223.0679845233456
37,36,-0.42726133096299007,0.5746227090728739,0.011847259388556457,0.9887694922562325,0.8134529261157543,0.7434962177618858,0.6447736254437244,0.5225097928382573,4.956201019799307,0.013134529261157542,1223.0488653285656
37,37,-0.4272593794108408,0.5743948562258856,0.011854199143439027,0.9887699954542897,0.8139102932853142,0.7415270590159065,0.6446369137355314,0.5225229783725341,4.95620298227173,0.013139102932853142,1222.458117704772
37,38,-0.427259038245242,0.5743042079858962,0.011849850695279869,0.9887641829053786,0.812208341716387,0.7434248642626944,0.6445825247915378,0.5225147163210317,4.956180313330977,0.013122083417163869,1223.0274592788082
37,39,-0.42726534622491313,0.574410415112283,0.011844289173415226,0.9887694922562325,0.8134529261157543,0.7437448896924648,0.6446462490673699,0.522504149429489,4.956201019799307,0.013134529261157542,1223.1234669077394
37,40,-0.4272622909265248,0.5744735745421722,0.011847916235124746,0.9887488513437206,0.813281623227387,0.7464026491174163,0.6446841447253033,0.522511040846737,4.9561205202405105,0.013132816232273869,1223.920794735225
37,41,-0.4272620683070319,0.574239306162415,0.01184627765702829,0.9887642366611139,0.8126814623738225,0.7424286376254112,0.6445435836974491,0.5225079275483537,4.956180522978345,0.013126814623738225,1222.7285912876234
37,42,-0.4272584069129676,0.5746278634767178,0.011846947194539315,0.9887466198285109,0.8132579669653877,0.7435380268690339,0.6447767180860307,0.5225091996696247,4.956111817331193,0.013132579669653876,1223.0614080607102
37,43,-0.2242222257052011,0.4333536457028077,0.5,1.0,0.015,1.0,0.5600121874216846,1.45,5.0,0.00515,1300.0
37,44,-0.42726259883898277,0.5744916207313817,0.011848019729594712,0.9887862114545025,0.8123310692514141,0.7452673317522066,0.6446949724388291,0.52251123748623,4.95626622467256,0.013123310692514139,1223.580199525662
37,45,-0.42726361055471396,0.5743438516012281,0.01184675359687247,0.9887751179306439,0.8131739940912646,0.7427298448456162,0.644606310960737,0.5225088318340577,4.956222959929511,0.013131739940912643,1222.8189534536848
37,46,-0.4272633002927444,0.5742700339776865,0.011844872761055357,0.9887707879183357,0.8127312531082025,0.7423025992499487,0.6445620203866119,0.5225052582460051,4.956206072881509,0.013127312531082024,1222.6907797749845
37,47,-0.4272588817041741,0.5744427149009275,0.0118520424562582,0.9887766437581811,0.8118762324552518,0.745634403873639,0.6446656289405566,0.5225188806668906,4.956228910656906,0.013118762324552516,1223.6903211620918
37,48,-0.42726357798914516,0.5742296928318262,0.011845144810997077,0.9887647439448353,0.8126283997073607,0.7434248642626944,0.6445378156990957,0.5225057751408945,4.956182501384857,0.013126283997073607,1223.0274592788082
37,49,-0.427263109488869,0.5744447674535966,0.01185057593796152,0.9887874401405268,0.8137518066206373,0.7423425242020063,0.644666860472158,0.5225160942821269,4.956271016548055,0.013137518066206371,1222.7027572606019
37,50,-0.4272564269904358,0.5745266724199731,0.011851154152911426,0.9887553947441802,0.8137640707510503,0.7400753172235244,0.6447160034519839,0.5225171928905317,4.956146039502302,0.0131376407075105,1222.0225951670573
37,51,-0.42726245807632074,0.5742296928318262,0.01184980093034924,0.9887641829053786,0.8131809308212475,0.7434248642626944,0.6445378156990957,0.5225146217676635,4.956180313330977,0.013131809308212474,1223.0274592788082
37,52,-0.23315768849813762,0.4583647881459605,0.5,1.0,0.015,1.0,0.5750188728875762,1.45,5.0,0.00515,1300.0
37,53,-0.42725899371767745,0.5746721242280931,0.011851755574980149,0.9887800130839295,0.813537313933874,0.7426509968365778,0.6448032745368559,0.5225183355924623,4.956242051027325,0.013135373139338737,1222.7952990509734
37,54,-0.4272589332739448,0.5744330643718604,0.011851794455958502,0.9887711921188453,0.8136409874475181,0.7406354163477461,0.6446598386231163,0.5225184094663211,4.956207649263497,0.013136409874475181,1222.1906249043238
37,55,-0.4272630006796855,0.5742871199762859,0.011849295827543441,0.9887675376463207,0.8132479640874881,0.7437241482291668,0.6445722719857716,0.5225136620723325,4.956193396820651,0.01313247964087488,1223.11724446875
37,56,-0.42726180408292824,0.5743222310602552,0.01184949961865748,0.9887687063835924,0.812918729955421,0.7437612421811143,0.6445933386361531,0.5225140492754492,4.956197954896011,0.013129187299554208,1223.1283726543343
37,57,-0.427260229141592,0.5742447438708704,0.011848460950109996,0.9887418730806068,0.8132087714580294,0.7429536246308677,0.6445468463225223,0.522512075805209,4.956093305014367,0.013132087714580291,1222.8860873892604
37,58,-0.4272588062924191,0.5743973002578004,0.011848605994060225,0.9887379795856439,0.813319565134913,0.7432766034238307,0.6446383801546803,0.5225123513887144,4.956078120384012,0.013133195651349128,1222.9829810271492
37,59,-0.27088959306273586,0.5769196591913939,0.5,1.0,0.015,1.0,0.6461517955148364,1.45,5.0,0.00515,1300.0
37,60,-0.4272645334488105,0.574425257208242,0.011842948508744112,0.9887488513437206,0.813281623227387,0.7452872969389931,0.6446551543249452,0.5225016021666138,4.9561205202405105,0.013132816232273869,1223.586189081698
37,61,-0.4272640890437891,0.5743374788138987,0.011847530117299127,0.9887706923987267,0.8133039560318855,0.7438400659095935,0.6446024872883394,0.5225103072228683,4.956205700355034,0.013133039560318853,1223.152019772878
37,62,-0.4272611270744073,0.5743460515308532,0.011847702486790037,0.9887595389227289,0.8128065993038657,0.743640014360254,0.6446076309185119,0.5225106347249011,4.956162201798643,0.013128065993038656,1223.0920043080762
37,63,-0.427264664542385,0.5745266724199731,0.01185186964624745,0.988790801970696,0.8140074208252599,0.7446291319999265,0.6447160034519839,0.5225185523278701,4.956284127685715,0.013140074208252597,1223.388739599978
37,64,-0.4272582743957213,0.5745223535402092,0.011848567509544133,0.9887743894579094,0.8133066034004478,0.7395268247846309,0.6447134121241256,0.5225122782681338,4.956220118885847,0.013133066034004479,1221.8580474353894
37,65,-0.4272555933264198,0.5744307620718037,0.01184998607066974,0.9887674475302194,0.811814099333878,0.7418387786508791,0.6446584572430822,0.5225149735342725,4.956193045367856,0.01311814099333878,1222.5516335952636
37,66,-0.42726213357594356,0.5742450129004737,0.0118580899431937,0.9887793886060028,0.8134985505042861,0.7455070200391807,0.6445470077402843,0.522530370892068,4.956239615563411,0.01313498550504286,1223.6521060117543
37,67,-0.4272591392705568,0.5745120061005765,0.011848418798115858,0.9887708254788541,0.8133893364565901,0.7404863596896143,0.644707203660346,0.5225119957164202,4.956206219367531,0.013133893364565899,1222.1459079068843
37,68,-0.2507086754945756,0.5104185494101859,0.5,1.0,0.015,1.0,0.6062511296461116,1.45,5.0,0.00515,1300.0
37,69,-0.4272584170643591,0.5744765681232614,0.011855877126408123,0.9887713953871847,0.8135409490318821,0.7433808204317132,0.6446859408739569,0.5225261665401755,4.95620844201002,0.013135409490318821,1223.014246129514
37,70,-0.42725572253046873,0.5747927329200844,0.01184918281881835,0.9887492985681346,0.813165128012001,0.743800238651174,0.6448756397520506,0.5225134473557549,4.9561222644157255,0.013131651280120008,1223.1400715953523
37,71,-0.42726021555918287,0.5744030494064093,0.011849320292891308,0.9887687603484185,0.8131739940912646,0.741956578713334,0.6446418296438456,0.5225137085564935,4.956198165358833,0.013131739940912643,1222.5869736140003
37,72,-0.4272593284663539,0.5744053296546723,0.011848379955007362,0.9887781256853985,0.8126550141456159,0.7408203147297706,0.6446431977928034,0.522511921914514,4.956234690173054,0.013126550141456157,1222.246094418931
37,73,-0.4272654886987555,0.5744190523845862,0.011849752026912463,0.988791742099561,0.8136325995482138,0.7440569749725313,0.6446514314307518,0.5225145288511337,4.956287794188288,0.013136325995482135,1223.2170924917593
37,74,-0.4272581613618633,0.5742532709691258,0.01184984119446074,0.9887359242714246,0.812640915542882,0.7440825669418344,0.6445519625814755,0.5225146982694754,4.956070104658556,0.013126409155428818,1223.2247700825503
37,75,-0.42726333332689526,0.5744312561945881,0.011850321692773341,0.9887765297489897,0.8138877087003807,0.7432362280289507,0.644658753716753,0.5225156112162693,4.956228466021059,0.013138877087003807,1222.9708684086852
37,76,-0.4272567608902154,0.5744101130666848,0.011850134210540528,0.9887650317334904,0.8123801921367304,0.7415671577217363,0.6446460678400109,0.522515255000027,4.956183623760612,0.013123801921367303,1222.470147316521
37,77,-0.4272624221317615,0.5743341837039946,0.011849801099843491,0.9887576395078941,0.8136799750623338,0.7438135909799501,0.6446005102223968,0.5225146220897027,4.956154794080787,0.013136799750623335,1223.144077293985
37,78,-0.42725817691189566,0.5742593999873504,0.011848742393429552,0.9887538516441337,0.8117741033323829,0.7439122840199652,0.6445556399924103,0.5225126105475162,4.956140021412121,0.013117741033323829,1223.1736852059896
37,79,-0.42725736552936106,0.5745395790828286,0.011850424985986402,0.9887763919894713,0.8119740394207443,0.7437413804762473,0.6447237474496972,0.5225158074733741,4.956227928758938,0.013119740394207442,1223.1224141428743
37,80,-0.4272576738251397,0.5747250363297344,0.011850138700962413,0.9887706867643307,0.814029365116153,0.7404221498083579,0.6448350217978407,0.5225152635318285,4.95620567838089,0.013140293651161528,1222.1266449425075
37,81,-0.42725803729419237,0.5743939264092928,0.01185275238167863,0.9887486597504748,0.8137470902260626,0.7422874244106377,0.6446363558455757,0.5225202295251894,4.956119773026852,0.013137470902260626,1222.6862273231914
37,82,-0.4272616247665403,0.5742532709691258,0.011849263257243978,0.9887476535531501,0.8132327837045648,0.7443259509344156,0.6445519625814755,0.5225136001887636,4.956115848857285,0.013132327837045647,1223.2977852803247
37,83,-0.4272540159528036,0.5746979442289855,0.011849020964670887,0.9887398781805388,0.8134510747007471,0.7409369939609571,0.6448187665373913,0.5225131398328747,4.956085524904101,0.013134510747007468,1222.2810981882872
37,84,-0.42725743562900587,0.5744765681232614,0.011849014525198615,0.9887323212146426,0.813254287412435,0.7437944873461635,0.6446859408739569,0.5225131275978774,4.956056052737106,0.01313254287412435,1223.138346203849
37,85,-0.4272627854698339,0.574464680693751,0.01184762312090847,0.9887814323924579,0.8123310692514141,0.7455253454069388,0.6446788084162507,0.5225104839297261,4.956247586330585,0.013123310692514139,1223.6576036220818
37,86,-0.4272658954795909,0.5744733030039881,0.011841452260341058,0.9887711807646575,0.812732091326317,0.7453340611034739,0.644683981802393,0.5224987592946481,4.956207604982165,0.013127320913263168,1223.6002183310422
37,87,-0.2754432386406806,0.5932718914300916,0.5,1.0,0.015,1.0,0.655963134858055,1.45,5.0,0.00515,1300.0
37,88,-0.257493206068925,0.5318375135602987,0.5,1.0,0.015,1.0,0.6191025081361793,1.45,5.0,0.00515,1300.0
37,89,-0.42725800823206944,0.5743958404690481,0.011851240166145431,0.9887581444412413,0.813348835610019,0.7413717715416961,0.644637504281429,0.5225173563156763,4.956156763320841,0.01313348835610019,1222.4115314625087
37,90,-0.4272626389023923,0.5742296928318262,0.011849981132324224,0.9887668198979453,0.8131761290664506,0.7434248642626944,0.6445378156990957,0.5225149641514161,4.956190597601987,0.013131761290664505,1223.0274592788082
37,91,-0.427259038245242,0.5743042079858962,0.011849850695279869,0.9887641829053786,0.812208341716387,0.7434248642626944,0.6445825247915378,0.5225147163210317,4.956180313330977,0.013122083417163869,1223.0274592788082
37,92,-0.4272615159290315,0.5742718722226423,0.01184980093034924,0.9887655516311864,0.8128600906424613,0.7436453245006875,0.6445631233335855,0.5225146217676635,4.956185651361627,0.013128600906424613,1223.0935973502062
37,93,-0.42726133478091105,0.5745409646129841,0.011847358858630981,0.9887594743551286,0.813521477633871,0.7436623053169167,0.6447245787677904,0.5225099818313989,4.956161949985002,0.013135214776338708,1223.098691595075
37,94,-0.4272612695758182,0.5745616653664976,0.011848195233655018,0.9887641147465259,0.8134912842589216,0.7438593167540712,0.6447369992198986,0.5225115709439445,4.956180047511451,0.013134912842589216,1223.1577950262213
37,95,-0.4272629584813906,0.5742296928318262,0.011847929489463968,0.9887641829053786,0.8129863408419484,0.7434248642626944,0.6445378156990957,0.5225110660299815,4.956180313330977,0.013129863408419484,1223.0274592788082
37,96,-0.4272561785945718,0.574476712506209,0.011849664073450143,0.9887438545328595,0.8126592245480431,0.7431730873328083,0.6446860275037254,0.5225143617395552,4.956101032678152,0.01312659224548043,1222.9519261998425
37,97,-0.42725787859350894,0.5743968465804007,0.011851382535892994,0.9887650817325621,0.8127135122681775,0.7424229218072503,0.6446381079482404,0.5225176268181967,4.956183818756992,0.013127135122681773,1222.726876542175
37,98,-0.2787609102452588,0.6055797934523961,0.5,1.0,0.015,1.0,0.6633478760714377,1.45,5.0,0.00515,1300.0
37,99,-0.42726167976417007,0.5743169221878707,0.011849153231014684,0.9887500706772686,0.8137667019606404,0.7430608723988077,0.6445901533127225,0.5225133911389279,4.956125275641348,0.013137667019606402,1222.9182617196423
37,100,-0.4272610708173572,0.5745624830776271,0.011846647592237617,0.9887703128570178,0.8128591151460824,0.7438588444976194,0.6447374898465763,0.5225086304252514,4.95620422014237,0.013128591151460825,1223.1576533492857
37,101,-0.42726158217120064,0.574456219219813,0.011848369571054437,0.9887730721909269,0.8138007176109967,0.7410238941262308,0.6446737315318879,0.5225119021850034,4.9562149815446155,0.013138007176109967,1222.3071682378693
37,102,-0.42726207229034935,0.5745218942375907,0.01184902119698059,0.9887694297221419,0.8133066034004478,0.7447288643765079,0.6447131365425545,0.5225131402742631,4.956200775916353,0.013133066034004479,1223.4186593129523
37,103,-0.4272613060481244,0.5742105067605568,0.01185028265717282,0.9887711167000612,0.8124332765952217,0.7436597081529905,0.6445263040563342,0.5225155370486284,4.956207355130239,0.013124332765952217,1223.0979124458972
