iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
486,0,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,1,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,2,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,3,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,4,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,5,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,6,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,7,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,8,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,9,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,10,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,11,-0.3225202544948695,0.8333613118457717,0.5,1.0,0.015,1.0,0.800016787107463,1.45,5.0,0.00515,1300.0
486,12,-0.19898845471229412,0.36665210384774005,0.5,1.0,0.015,1.0,0.519991262308644,1.45,5.0,0.00515,1300.0
486,13,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,14,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,15,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,16,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,17,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,18,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
486,19,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
