iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
49,0,-0.42727209513107667,0.5742927186362894,0.011842555758464754,0.988785977816854,0.81388056200689,0.7455778439596332,0.6445756311817736,0.5225008559410831,4.95626531348573,0.013138805620068899,1223.67335318789
49,1,-0.4272709503793635,0.5742906322135117,0.011842430907494423,0.9887866908290656,0.8135262319088328,0.7451915489498051,0.6445743793281071,0.5225006187242394,4.956268094233356,0.013135262319088327,1223.5574646849416
49,2,-0.4272712232337508,0.5742767564859956,0.01184260513132972,0.9887860796533666,0.8135183196537605,0.7455573025791032,0.6445660538915974,0.5225009497495264,4.95626571064813,0.013135183196537604,1223.667190773731
49,3,-0.24701047788773783,0.49907679836146873,0.5,1.0,0.015,1.0,0.5994460790168813,1.45,5.0,0.00515,1300.0
49,4,-0.42727091911597875,0.5742942041063782,0.011842533829350967,0.9887847262617848,0.81355759139702,0.7454102243422326,0.6445765224638269,0.5225008142757669,4.956260432420961,0.013135575913970198,1223.6230673026698
49,5,-0.29542439753237093,0.6738913356577405,0.5,1.0,0.015,1.0,0.7043348013946443,1.45,5.0,0.00515,1300.0
49,6,-0.4272709805249924,0.5742888872727265,0.011842424142801011,0.9887835385755623,0.8135972609816778,0.7453786826642095,0.644573332363636,0.522500605871322,4.956255800444693,0.013135972609816776,1223.613604799263
49,7,-0.42727065577883805,0.574293391128764,0.011842397203163109,0.988784892588799,0.8135466819226642,0.745030684030969,0.6445760346772584,0.5225005546860099,4.956261081096316,0.01313546681922664,1223.5092052092907
49,8,-0.4272711322490285,0.57430824157376,0.01184238751076398,0.9887875561251391,0.8135972609816778,0.7452360893650476,0.644584944944256,0.5225005362704516,4.956271468888042,0.013135972609816776,1223.5708268095143
49,9,-0.42727146353583695,0.5743029875591588,0.011842231388886966,0.9887844749427548,0.8135740094780407,0.7459154098524219,0.6445817925354953,0.5225002396388853,4.956259452276743,0.013135740094780406,1223.7746229557265
49,10,-0.4272711727066231,0.5743024094754737,0.011842426383129906,0.9887841217904847,0.8135231507064449,0.7459041824939554,0.6445814456852843,0.5225006101279468,4.95625807498289,0.013135231507064447,1223.7712547481865
49,11,-0.4272700383270489,0.5743425699299878,0.011842455643066394,0.9887803576355492,0.8135799614077748,0.745383764051832,0.6446055419579927,0.5225006657218262,4.956243394778642,0.013135799614077747,1223.6151292155496
49,12,-0.4272706508184586,0.5743117124099791,0.011842442240701082,0.9887812681437742,0.8135926548965606,0.7455704688229112,0.6445870274459875,0.522500640257332,4.95624694576072,0.013135926548965605,1223.6711406468735
49,13,-0.4272712164867402,0.5742919422229386,0.011842430907494423,0.9887876904416433,0.813558383358183,0.7452814700329663,0.6445751653337632,0.5225006187242394,4.956271992722408,0.013135583833581828,1223.5844410098898
49,14,-0.42727039259096494,0.574290797867722,0.011842880515535704,0.9887855144632901,0.8134275188315108,0.7452979101671081,0.6445744787206332,0.5225014729795179,4.956263506406831,0.013134275188315107,1223.5893730501325
49,15,-0.3100512218632174,0.7478382242507511,0.5,1.0,0.015,1.0,0.7487029345504508,1.45,5.0,0.00515,1300.0
49,16,-0.42727080825619473,0.5743244963936016,0.011842437914861757,0.988789133902107,0.8134719152763066,0.745272240300755,0.644594697836161,0.5225006320382374,4.956277622218217,0.013134719152763066,1223.5816720902264
49,17,-0.4272706342988476,0.574293391128764,0.011842430907494423,0.9887876904416433,0.8134717045534852,0.7449077558437432,0.6445760346772584,0.5225006187242394,4.956271992722408,0.01313471704553485,1223.472326753123
49,18,-0.42727117565580225,0.5742780629771709,0.011842257798574892,0.9887853244325417,0.8135287301933467,0.7453635509715147,0.6445668377863025,0.5225002898172922,4.956262765286913,0.013135287301933467,1223.6090652914545
49,19,-0.42727106863599845,0.57427789457178,0.011842526044417349,0.9887871683802334,0.8135748933048149,0.7450326441394831,0.6445667367430681,0.522500799484393,4.95626995668291,0.013135748933048148,1223.5097932418448
49,20,-0.4272705591223424,0.5743334385212542,0.011842491778123212,0.9887894484451141,0.8135117175360416,0.7449604530265792,0.6446000631127525,0.5225007343784341,4.956278848935945,0.013135117175360415,1223.4881359079739
49,21,-0.4272707484524247,0.5743041877220256,0.011842424142801011,0.9887835385755623,0.8135673217647471,0.7453786826642095,0.6445825126332154,0.522500605871322,4.956255800444693,0.01313567321764747,1223.613604799263
49,22,-0.42727058477668867,0.574358474757164,0.011842262209081671,0.9887892504518543,0.813587648189104,0.7449151926112068,0.6446150848542984,0.5225002981972552,4.956278076762231,0.013135876481891039,1223.4745577833621
49,23,-0.42727127412815785,0.5742719918280922,0.011842361020189044,0.9887868589936408,0.8134249763904127,0.7456013070222156,0.6445631950968553,0.5225004859383592,4.9562687500752,0.013134249763904125,1223.6803921066646
49,24,-0.4272709202603197,0.5742700339776865,0.01184236173809616,0.9887847272922925,0.8134424278654475,0.7453939969053323,0.6445620203866119,0.5225004873023827,4.9562604364399405,0.013134424278654473,1223.6181990715997
49,25,-0.30611291731502555,0.7260494378930095,0.5,1.0,0.015,1.0,0.7356296627358057,1.45,5.0,0.00515,1300.0
49,26,-0.4272706583525978,0.5742740064828575,0.0118425462212818,0.9887827610773058,0.8135107792731788,0.7452922695269212,0.6445644038897146,0.5225008378204354,4.956252768201493,0.013135107792731786,1223.5876808580763
49,27,-0.4272713758650972,0.5743047948996683,0.011842360146251629,0.9887908124421998,0.8136218754312808,0.7449697632296574,0.644582876939801,0.5225004842778781,4.956284168524579,0.013136218754312808,1223.4909289688972
49,28,-0.4272709172604609,0.5742854960165094,0.011842430907494423,0.9887876904416433,0.8135466819226642,0.7449077558437432,0.6445712976099056,0.5225006187242394,4.956271992722408,0.01313546681922664,1223.472326753123
49,29,-0.42727106322997455,0.5742700339776865,0.011842313480281138,0.9887847272922925,0.8134781952237251,0.7454145690771574,0.6445620203866119,0.5225003956125341,4.9562604364399405,0.013134781952237249,1223.6243707231472
49,30,-0.4272711027935558,0.5742700339776865,0.011842313480281138,0.9887847272922925,0.8134820358673684,0.7454474211416423,0.6445620203866119,0.5225003956125341,4.9562604364399405,0.013134820358673683,1223.6342263424926
49,31,-0.4272712858165411,0.5742719918280922,0.011842523384049161,0.9887836085938513,0.8136321178496356,0.7454823241304338,0.6445631950968553,0.5225007944296934,4.95625607351602,0.013136321178496356,1223.6446972391302
49,32,-0.42727100696665554,0.5742719918280922,0.011842252823807905,0.988783549635871,0.8135059736213565,0.7453966965902195,0.6445631950968553,0.522500280365235,4.956255843579897,0.013135059736213563,1223.6190089770657
49,33,-0.42727107075895016,0.5742956114728678,0.011842377606746913,0.9887886723619193,0.8133900259680699,0.7455229769789777,0.6445773668837207,0.5225005174528191,4.956275822211484,0.013133900259680698,1223.6568930936933
49,34,-0.42727092742456946,0.5742719918280922,0.011842533829350967,0.988783549635871,0.8134676745290432,0.7456013070222156,0.6445631950968553,0.5225008142757669,4.956255843579897,0.013134676745290431,1223.6803921066646
49,35,-0.4272712122500106,0.5743083331654449,0.011842402509137272,0.9887823993793499,0.8136242750773461,0.7459027498263283,0.644584999899267,0.5225005647673608,4.956251357579465,0.01313624275077346,1223.7708249478985
49,36,-0.427271662495052,0.5743030651685757,0.011842384020244262,0.9887908124421998,0.8136335665954083,0.7452535563357193,0.6445818391011454,0.522500529638464,4.956284168524579,0.013136335665954083,1223.576066900716
49,37,-0.2975831954195809,0.6837614215028005,0.5,1.0,0.015,1.0,0.7102568529016804,1.45,5.0,0.00515,1300.0
49,38,-0.4272710874971926,0.5742719918280922,0.011842281282662787,0.988783549635871,0.8134954302468029,0.7455383749762146,0.6445631950968553,0.5225003344370593,4.956255843579897,0.013134954302468027,1223.6615124928644
49,39,-0.4272711370330865,0.5742919422229386,0.011842430907494423,0.9887876904416433,0.813558383358183,0.7451915489498051,0.6445751653337632,0.5225006187242394,4.956271992722408,0.013135583833581828,1223.5574646849416
49,40,-0.42727117995837255,0.5742719918280922,0.011842466908310513,0.988783549635871,0.8135689677155465,0.7455307281352437,0.6445631950968553,0.52250068712579,4.956255843579897,0.013135689677155463,1223.659218440573
49,41,-0.4272713660611847,0.5742740141440196,0.011842481762285396,0.9887848685787347,0.8138203893741115,0.7448262353774847,0.6445644084864117,0.5225007153483423,4.956260987457066,0.013138203893741113,1223.4478706132454
49,42,-0.42727063019297234,0.5742780429305656,0.011842511265488732,0.9887822375457789,0.81355724128893,0.745204841796736,0.6445668257583395,0.5225007714044286,4.956250726428538,0.0131355724128893,1223.5614525390208
49,43,-0.42727159710231033,0.574281191409999,0.01184238359848339,0.9887885679394156,0.8136226399007441,0.7452535563357193,0.6445687148459994,0.5225005288371184,4.956275414963721,0.013136226399007439,1223.576066900716
49,44,-0.427271045053654,0.5742700339776865,0.011842313480281138,0.9887847272922925,0.8134781952237251,0.7453939969053323,0.6445620203866119,0.5225003956125341,4.9562604364399405,0.013134781952237249,1223.6181990715997
49,45,-0.42727094804989824,0.57430824157376,0.011842353806432667,0.9887847582722948,0.8135972609816778,0.7453590175522733,0.644584944944256,0.5225004722322221,4.95626055726195,0.013135972609816776,1223.607705265682
49,46,-0.42727090731311623,0.574301917943149,0.011842439808786211,0.9887855964107489,0.8136008437960665,0.7451797397004173,0.6445811507658894,0.5225006356366938,4.956263826001921,0.013136008437960662,1223.5539219101252
49,47,-0.4272705121250754,0.5743500594841422,0.011842924036047909,0.9887884351740285,0.8135576891915118,0.7453481116135354,0.6446100356904854,0.522501555668491,4.9562748971787105,0.013135576891915118,1223.6044334840606
49,48,-0.427271111729116,0.5742812133582615,0.011842412200787982,0.9887887606897409,0.8135142042388791,0.7450347656862618,0.644568728014957,0.5225005831814972,4.956276166689989,0.01313514204238879,1223.5104297058786
49,49,-0.42727093697055424,0.5742811029203537,0.011842313480281138,0.9887847272922925,0.8134781952237251,0.7453939969053323,0.6445686617522123,0.5225003956125341,4.9562604364399405,0.013134781952237249,1223.6181990715997
49,50,-0.4272717051899112,0.5742701224673318,0.01184238359848339,0.9887885679394156,0.8136226399007441,0.7452535563357193,0.6445620734803992,0.5225005288371184,4.956275414963721,0.013136226399007439,1223.576066900716
49,51,-0.2590740648220439,0.5369524673274754,0.5,1.0,0.015,1.0,0.6221714803964853,1.45,5.0,0.00515,1300.0
49,52,-0.42727071937787686,0.574272555950367,0.011843251160459251,0.9887856588675048,0.8135130694819125,0.7454138860027733,0.6445635335702202,0.5225021772048726,4.956264069583269,0.013135130694819124,1223.624165800832
49,53,-0.42727072373085684,0.574300157227923,0.011842844829869059,0.988780498392545,0.8138473191520562,0.7450826134070421,0.6445800943367539,0.5225014051767513,4.956243943730925,0.013138473191520561,1223.5247840221127
49,54,-0.4272711101878488,0.5742719918280922,0.011842252823807905,0.988783549635871,0.8135059736213565,0.7455135210710796,0.6445631950968553,0.522500280365235,4.956255843579897,0.013135059736213563,1223.6540563213239
49,55,-0.2791087238648937,0.6068908810380479,0.5,1.0,0.015,1.0,0.6641345286228288,1.45,5.0,0.00515,1300.0
49,56,-0.42727012632101335,0.5742700339776865,0.011842526870708567,0.988781649092547,0.8134300270469504,0.7450249802400949,0.6445620203866119,0.5225008010543463,4.956248431460933,0.013134300270469502,1223.5074940720285
49,57,-0.4272716164730726,0.5743112411060975,0.011842360146251629,0.9887906004753069,0.8136335768667996,0.7453040577619736,0.6445867446636586,0.5225004842778781,4.9562833418536965,0.013136335768667996,1223.5912173285922
49,58,-0.427271218215238,0.5743030914894456,0.011842924036047909,0.9887907817475656,0.8134930907333024,0.7455286918644265,0.6445818548936674,0.522501555668491,4.956284048815506,0.013134930907333024,1223.658607559328
49,59,-0.42727075804813847,0.5742728749369679,0.011842526297585523,0.988786377503682,0.8135036904745563,0.7449465330399673,0.6445637249621807,0.5225007999654125,4.95626687226436,0.013135036904745562,1223.4839599119903
49,60,-0.4272711665700329,0.5742719918280922,0.011842409278004066,0.9887862977268339,0.8134219230723464,0.745589941332142,0.6445631950968553,0.5225005776282077,4.956266561134653,0.013134219230723464,1223.6769823996426
49,61,-0.4272711698117765,0.5743041877220256,0.011842424142801011,0.9887865859680044,0.8135972609816778,0.7453786826642095,0.6445825126332154,0.522500605871322,4.9562676852752166,0.013135972609816776,1223.613604799263
49,62,-0.4272706643058534,0.5743058076490521,0.01184247676566081,0.9887840592068419,0.8133901506560021,0.7458189382787558,0.6445834845894314,0.5225007058547555,4.956257830906683,0.01313390150656002,1223.7456814836266
49,63,-0.42727199940101607,0.5742853496233199,0.01184254278789783,0.9887844056000639,0.81388056200689,0.7455778439596332,0.644571209773992,0.5225008312970059,4.956259181840249,0.013138805620068899,1223.67335318789
49,64,-0.42727163088358844,0.5742927186362894,0.011842555758464754,0.9887818072515553,0.81388056200689,0.7455778439596332,0.6445756311817736,0.5225008559410831,4.956249048281066,0.013138805620068899,1223.67335318789
49,65,-0.42727067650437367,0.5742700339776865,0.011842328858080037,0.9887861854986297,0.8133994688548778,0.7450472111371907,0.6445620203866119,0.5225004248303521,4.956266123444657,0.013133994688548777,1223.5141633411572
49,66,-0.42727135296457525,0.5743025326175873,0.011842388271185323,0.988782683093963,0.8137719315709326,0.745494455634895,0.6445815195705524,0.5225005377152521,4.956252464066456,0.013137719315709326,1223.6483366904686
49,67,-0.42727130979638883,0.5742719918280922,0.011842500579694095,0.9887834073457402,0.8136820572776945,0.7453654996495737,0.6445631950968553,0.5225007511014188,4.9562552886483875,0.013136820572776944,1223.609649894872
49,68,-0.4272712887628499,0.5743025326175873,0.01184241107554039,0.9887828843420741,0.8137449583865124,0.745494455634895,0.6445815195705524,0.5225005810435267,4.956253248934089,0.013137449583865122,1223.6483366904686
49,69,-0.4272703541453218,0.5743323442061092,0.011842366017152972,0.9887867131537154,0.8133999238839758,0.7453293641566016,0.6445994065236655,0.5225004954325907,4.95626818129949,0.013133999238839757,1223.5988092469804
49,70,-0.25668724293162287,0.5292486359042239,0.5,1.0,0.015,1.0,0.6175491815425344,1.45,5.0,0.00515,1300.0
