iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4273388027789722,0.5742849625916882,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.8202604227172683,0.6445709775550129,0.5225002256512727,4.956281023963765,0.013138787263720714,1246.0781268151804
62,1,-0.4272728069655529,0.5742844520185639,0.011842300200334178,0.9887886816313617,0.8138803161746908,0.7457922098270011,0.6445706712111384,0.5225003703806349,4.956275858362311,0.013138803161746909,1223.7376629481003
62,2,-0.42727285796573067,0.5742847951807194,0.011842315739052547,0.9887890774812582,0.8138792220197627,0.7458169644416799,0.6445708771084318,0.5225003999041998,4.956277402176907,0.013138792220197627,1223.745089332504
62,3,-0.4272728944947497,0.5742857795953082,0.011842256070928679,0.9887899718892876,0.8138787245996986,0.7457207887163504,0.644571467757185,0.5225002865347644,4.956280890368221,0.013138787245996986,1223.716236614905
62,4,-0.427272735534893,0.5742840658932395,0.011842350688458502,0.9887885148240855,0.813879790307012,0.7457613157796904,0.6445704395359437,0.5225004663080711,4.956275207813933,0.01313879790307012,1223.7283947339072
62,5,-0.4272728927484708,0.5742843055361253,0.01184227605210895,0.9887900883617383,0.8138712585344696,0.745723498386788,0.6445705833216753,0.522500324499007,4.95628134461078,0.013138712585344697,1223.7170495160365
62,6,-0.4272727592670879,0.5742842347780608,0.011842266431230854,0.9887889751463476,0.8138788592309631,0.745682284353586,0.6445705408668365,0.5225003062193386,4.956277003070756,0.01313878859230963,1223.7046853060758
62,7,-0.4272727671740647,0.5742842801577561,0.011842289721569463,0.9887897028104076,0.8138644055322233,0.745659513655106,0.6445705680946537,0.522500350470982,4.9562798409605895,0.01313864405532223,1223.6978540965317
62,8,-0.42727283295794777,0.5742831579766089,0.011842223148853108,0.9887897031511472,0.813870997804351,0.7456594091541981,0.6445698947859654,0.5225002239828209,4.956279842289474,0.01313870997804351,1223.6978227462594
62,9,-0.4273388034622965,0.574284846764923,0.011842224026985659,0.9887900061445553,0.8138785654712841,0.8202604227172683,0.6445709080589539,0.5225002256512727,4.956281023963765,0.01313878565471284,1246.0781268151804
62,10,-0.4272727706497334,0.574284952410322,0.011842363495798836,0.9887889880625105,0.8138781388775866,0.7457643847862626,0.6445709714461932,0.5225004906420178,4.956277053443791,0.013138781388775864,1223.7293154358788
62,11,-0.3263008369577428,0.868712957792307,0.5,1.0,0.015,1.0,0.8212277746753842,1.45,5.0,0.00515,1300.0
62,12,-0.4272727515548992,0.5742846413108141,0.011842327451673278,0.9887886701297097,0.8138768843609687,0.7457607458630995,0.6445707847864885,0.5225004221581793,4.956275813505868,0.013138768843609688,1223.7282237589297
62,13,-0.42727283265963906,0.5742850138811075,0.011842272237524931,0.9887900705645438,0.8138729178302206,0.7456580540069356,0.6445710083286645,0.5225003172512974,4.956281275201722,0.013138729178302205,1223.6974162020806
62,14,-0.4272728210195098,0.5742847312362871,0.011842270835065762,0.9887898386190535,0.8138768039437262,0.7456580279534918,0.6445708387417723,0.5225003145866249,4.956280370614309,0.013138768039437261,1223.6974083860475
62,15,-0.24543050939882322,0.49429716081332187,0.5,1.0,0.015,1.0,0.5965782964879931,1.45,5.0,0.00515,1300.0
62,16,-0.4272727629694643,0.5742847951807194,0.011842315739052547,0.9887884018236448,0.8138792220197627,0.7457945783254817,0.6445708771084318,0.5225003999041998,4.956274767112214,0.013138792220197627,1223.7383734976445
62,17,-0.4272727498451459,0.5742837985089653,0.011842365697732529,0.9887895849182924,0.8138798994913843,0.7456488133626952,0.6445702791053792,0.5225004948256918,4.95627938118134,0.013138798994913842,1223.6946440088086
62,18,-0.4272727991756355,0.574285276566622,0.011842322586128216,0.9887894422376649,0.8138750277812279,0.7457271329600837,0.6445711659399732,0.5225004129136436,4.956278824726892,0.013138750277812278,1223.7181398880252
62,19,-0.4272729296773748,0.5742823922290792,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.7456987659656312,0.6445694353374476,0.5225002256512727,4.956281023963765,0.013138787263720714,1223.7096297896894
62,20,-0.4272729945942913,0.5742799028802859,0.011842251306091334,0.9887901276752294,0.8138573136909806,0.7458129095598067,0.6445679417281716,0.5225002774815736,4.956281497933395,0.013138573136909804,1223.743872867942
62,21,-0.42727287892669463,0.5742799028802859,0.01184220899590874,0.9887894136976967,0.8138744469597532,0.7456923212502532,0.6445679417281716,0.5225001970922266,4.956278713421018,0.013138744469597532,1223.707696375076
62,22,-0.4272727498451459,0.5742837985089653,0.011842365697732529,0.9887895849182924,0.8138798994913843,0.7456488133626952,0.6445702791053792,0.5225004948256918,4.95627938118134,0.013138798994913842,1223.6946440088086
62,23,-0.42727290573601734,0.5742851102354893,0.011842199021993427,0.9887900024401072,0.8138676042473239,0.7457211172923902,0.6445710661412937,0.5225001781417875,4.9562810095164185,0.013138676042473239,1223.716335187717
62,24,-0.4272728913235353,0.5742850258385138,0.011842263814566727,0.9887900004295523,0.8138712585344696,0.7457332830455394,0.6445710155031084,0.5225003012476768,4.956281001675254,0.013138712585344697,1223.7199849136618
62,25,-0.42727280152740316,0.5742843887283848,0.011842302216414313,0.988789077881815,0.8138789448558279,0.7457409663320227,0.6445706332370309,0.5225003742111872,4.956277403739079,0.013138789448558279,1223.7222898996067
62,26,-0.42727274924789826,0.5742845574069709,0.011842314468362666,0.9887884230908802,0.8138789781040414,0.7457737060846525,0.6445707344441827,0.5225003974898891,4.956274850054433,0.013138789781040414,1223.7321118253958
62,27,-0.42727292086355045,0.5742799028802859,0.011842355778047231,0.9887901276752294,0.8138573136909806,0.7457947871542783,0.6445679417281716,0.5225004759782897,4.956281497933395,0.013138573136909804,1223.7384361462834
62,28,-0.42727278990587364,0.5742851962689588,0.011842357750350328,0.9887900883617383,0.8138712585344695,0.745668057872618,0.6445711177613753,0.5225004797256656,4.95628134461078,0.013138712585344693,1223.7004173617854
62,29,-0.42727286821372196,0.574283847870596,0.01184231540724206,0.9887900061445553,0.8138799616148279,0.7456986089630895,0.6445703087223577,0.5225003992737599,4.956281023963765,0.013138799616148278,1223.7095826889267
62,30,-0.42733880609810926,0.5742846232338937,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.8202604227172683,0.6445707739403364,0.5225002256512727,4.956281023963765,0.013138787263720714,1246.0781268151804
62,31,-0.3066541769903334,0.728944937802745,0.5,1.0,0.015,1.0,0.737366962681647,1.45,5.0,0.00515,1300.0
62,32,-0.42727278932519214,0.5742838727778488,0.011842279259306199,0.9887894024018624,0.8138775581692497,0.7456705332950034,0.6445703236667093,0.5225003305926817,4.956278669367263,0.013138775581692495,1223.701159988501
