iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
85,0,-0.4282256721947242,0.5742814025547104,0.01184222439811861,0.9967860546975327,0.8138786372447611,0.8202604227172683,0.6445688415328263,0.5225002263564253,4.987465613320378,0.01313878637244761,1246.0781268151804
85,1,-0.4279415639567173,0.5742813901484987,0.01184222440036619,0.9942180495325732,0.8138786726264378,0.8202604227172683,0.6445688340890993,0.5225002263606957,4.977450393177035,0.013138786726264378,1246.0781268151804
85,2,-0.42793166832969903,0.574281394733715,0.011842224544631585,0.9941287139776949,0.8138786892127694,0.8202604227172683,0.644568836840229,0.5225002266348,4.97710198451301,0.013138786892127694,1246.0781268151804
85,3,-0.42740818147505105,0.5742813721622702,0.011842225169162867,0.9894131350276382,0.8138787088038035,0.8202604227172683,0.6445688232973621,0.5225002278214095,4.9587112266077895,0.013138787088038034,1246.0781268151804
85,4,-0.4281222924932665,0.5742814481946175,0.01184222439811861,0.9958509313683499,0.8138786345834446,0.8202604227172683,0.6445688689167706,0.5225002263564253,4.983818632336565,0.013138786345834444,1246.0781268151804
85,5,-0.2943597703640355,0.6691274194338077,0.5,1.0,0.015,1.0,0.7014764516602847,1.45,5.0,0.00515,1300.0
85,6,-0.42760951993884666,0.5742814235450765,0.011842224799732709,0.9912243891071293,0.8138787129480052,0.8202604227172683,0.644568854127046,0.5225002271194922,4.965775117517804,0.01313878712948005,1246.0781268151804
85,7,-0.4279580736309015,0.5742813958782259,0.011842225449690125,0.9943671174893552,0.8138787120585359,0.8202604227172683,0.6445688375269356,0.5225002283544112,4.978031758208486,0.013138787120585357,1246.0781268151804
85,8,-0.4275187313482438,0.5742813799589234,0.01184222439811861,0.9904072730987392,0.813878667764781,0.8202604227172683,0.6445688279753541,0.5225002263564253,4.962588365085082,0.013138786677647809,1246.0781268151804
85,9,-0.42820761564936766,0.5742814104423664,0.01184222439811861,0.996622665431872,0.8138786701185388,0.8202604227172683,0.6445688462654199,0.5225002263564253,4.9868283951843,0.013138786701185387,1246.0781268151804
85,10,-0.42766373919194506,0.5742814133580374,0.011842224753225002,0.9917126625068482,0.8138786704064378,0.8202604227172683,0.6445688480148225,0.5225002270311275,4.967679383776709,0.013138786704064376,1246.0781268151804
85,11,-0.4280916195808836,0.5742814326177873,0.011842224692464652,0.9955736296446565,0.8138786911703857,0.8202604227172683,0.6445688595706724,0.5225002269156829,4.98273715561416,0.013138786911703854,1246.0781268151804
85,12,-0.4279339925379497,0.5742814420810881,0.011842224568313483,0.9941497003444331,0.8138786944209727,0.8202604227172683,0.644568865248653,0.5225002266797956,4.9771838313432895,0.013138786944209727,1246.0781268151804
85,13,-0.4275326929817166,0.5742813747436393,0.011842224993486652,0.9905328912894955,0.813878720876676,0.8202604227172683,0.6445688248461836,0.5225002274876246,4.963078276029032,0.01313878720876676,1246.0781268151804
85,14,-0.4278002046023292,0.5742813710586998,0.011842225709375978,0.9929425735650275,0.8138787141929413,0.8202604227172683,0.64456882263522,0.5225002288478143,4.972476036903608,0.013138787141929412,1246.0781268151804
85,15,-0.42775209671447284,0.5742814376690253,0.011842224460368015,0.9925088389765255,0.8138786426029131,0.8202604227172683,0.6445688626014152,0.5225002264746992,4.97078447200845,0.013138786426029128,1246.0781268151804
85,16,-0.4281195894378074,0.5742814238836296,0.011842224690975596,0.9958264889621946,0.8138786979220635,0.8202604227172683,0.6445688543301777,0.5225002269128536,4.983723306952559,0.013138786979220635,1246.0781268151804
85,17,-0.24078025303642347,0.48044329042880973,0.5,1.0,0.015,1.0,0.5882659742572859,1.45,5.0,0.00515,1300.0
