iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
412,0,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
412,1,-0.4287512592709587,0.5730542035084656,0.01184222439811861,0.9999999222210384,0.8138786764149393,0.9998987203865524,0.6438325221050794,0.5225002263564253,4.99999969666205,0.013138786764149393,1299.9696161159657
412,2,-0.4287438832084713,0.5738259546023644,0.01184222439811861,0.9999999106710818,0.8138786764149393,0.9998999528233157,0.6442955727614187,0.5225002263564253,4.99999965161722,0.013138786764149393,1299.9699858469946
412,3,-0.42874739709537885,0.5734736635883401,0.01184222439811861,0.999999899447875,0.8138786764149393,0.9999280457500448,0.6440841981530041,0.5225002263564253,4.999999607846712,0.013138786764149393,1299.9784137250135
412,4,-0.21953892573946343,0.42057254941954947,0.5,1.0,0.015,1.0,0.5523435296517297,1.45,5.0,0.00515,1300.0
412,5,-0.4287487767628517,0.5733284991888288,0.01184222439811861,0.9999999085885387,0.8138786764149393,0.9999288579946056,0.6439970995132973,0.5225002263564253,4.9999996434953005,0.013138786764149393,1299.9786573983818
412,6,-0.42875290205326444,0.5728693560709288,0.01184222439811861,0.9999998943593333,0.8138786764149393,0.9999290830955182,0.6437216136425573,0.5225002263564253,4.999999588001399,0.013138786764149393,1299.9787249286555
412,7,-0.2651178648106781,0.5569897330309824,0.5,1.0,0.015,1.0,0.6341938398185896,1.45,5.0,0.00515,1300.0
412,8,-0.42874698577657977,0.5735181381658808,0.01184222439811861,0.9999999212990838,0.8138786764149393,0.9999455570364675,0.6441108828995286,0.5225002263564253,4.999999693066426,0.013138786764149393,1299.9836671109401
412,9,-0.4287468682806872,0.5735282621460067,0.01184222439811861,0.999999915403639,0.8138786764149393,0.9999244185173901,0.6441169572876041,0.5225002263564253,4.999999670074192,0.013138786764149393,1299.977325555217
412,10,-0.4287509604505591,0.5730865321931281,0.01184222439811861,0.9999998896925664,0.8138786764149393,0.9998916921356258,0.6438519193158769,0.5225002263564253,4.999999569801009,0.013138786764149393,1299.9675076406877
412,11,-0.4287443907034511,0.5737756041676424,0.01184222439811861,0.9999998977185038,0.8138786764149393,0.9998970058144118,0.6442653625005854,0.5225002263564253,4.999999601102164,0.013138786764149393,1299.9691017443236
412,12,-0.4287391841837409,0.5742694514760095,0.01184222439811861,0.9999999040009546,0.8138786764149393,0.9998886557977598,0.6445616708856057,0.5225002263564253,4.9999996256037225,0.013138786764149393,1299.966596739328
412,13,-0.428751906511966,0.5729842372143831,0.01184222439811861,0.9999998858263277,0.8138786764149393,0.9999346214141813,0.6437905423286299,0.5225002263564253,4.999999554722677,0.013138786764149393,1299.9803864242544
412,14,-0.4287516566760692,0.5730048389895099,0.01184222439811861,0.9999998845871767,0.8138786764149393,0.9998575376136938,0.643802903393706,0.5225002263564253,4.9999995498899885,0.013138786764149393,1299.9572612841082
412,15,-0.42874699008829326,0.5735135092464605,0.01184222439811861,0.99999989753683,0.8138786764149393,0.9999026814159044,0.6441081055478763,0.5225002263564253,4.999999600393638,0.013138786764149393,1299.9708044247714
412,16,-0.4287454204873628,0.5736725926125926,0.01184222439811861,0.9999999053595862,0.8138786764149393,0.9998920178417461,0.6442035555675556,0.5225002263564253,4.999999630902386,0.013138786764149393,1299.9676053525238
412,17,-0.4287545472912479,0.5726687831565689,0.01184222439811861,0.9999998907546969,0.8138786764149393,0.999876419766264,0.6436012698939414,0.5225002263564253,4.999999573943318,0.013138786764149393,1299.9629259298792
412,18,-0.42874422956646147,0.573789773930531,0.01184222439811861,0.9999998895521343,0.8138786764149393,0.9998781001475641,0.6442738643583186,0.5225002263564253,4.9999995692533235,0.013138786764149393,1299.9634300442692
412,19,-0.42874358325586825,0.5738528964032841,0.01184222439811861,0.9999998840310802,0.8138786764149393,0.9998755493046376,0.6443117378419705,0.5225002263564253,4.999999547721213,0.013138786764149393,1299.9626647913913
412,20,-0.25257265973577814,0.5162211379670669,0.5,1.0,0.015,1.0,0.6097326827802402,1.45,5.0,0.00515,1300.0
412,21,-0.42874768977196354,0.5734441440899546,0.01184222439811861,0.9999999010115893,0.8138786764149393,0.9999387350863376,0.6440664864539728,0.5225002263564253,4.999999613945198,0.013138786764149393,1299.9816205259012
412,22,-0.42875253288493576,0.5729084012685068,0.01184222439811861,0.9999999068025169,0.8138786764149393,0.9998913924002896,0.6437450407611042,0.5225002263564253,4.999999636529816,0.013138786764149393,1299.9674177200868
412,23,-0.42874319739248906,0.5738900727820098,0.01184222439811861,0.9999998841219524,0.8138786764149393,0.9998712491288035,0.6443340436692059,0.5225002263564253,4.999999548075614,0.013138786764149393,1299.961374738641
412,24,-0.4287403756577093,0.5741643866998594,0.01184222439811861,0.9999998945580838,0.8138786764149393,0.9999477194863466,0.6444986320199156,0.5225002263564253,4.999999588776527,0.013138786764149393,1299.984315845904
412,25,-0.4287543730818208,0.5726936547284847,0.01184222439811861,0.9999998966176213,0.8138786764149393,0.9999118656706266,0.6436161928370908,0.5225002263564253,4.999999596808723,0.013138786764149393,1299.973559701188
412,26,-0.4287543344096828,0.572702296360081,0.01184222439811861,0.9999999196140144,0.8138786764149393,0.9999465687176582,0.6436213778160487,0.5225002263564253,4.999999686494656,0.013138786764149393,1299.9839706152975
412,27,-0.42874265280359364,0.5739465912728525,0.01184222439811861,0.999999884508558,0.8138786764149393,0.9999172353768786,0.6443679547637116,0.5225002263564253,4.999999549583377,0.013138786764149393,1299.9751706130637
412,28,-0.4287542226429078,0.5727102785296858,0.01184222439811861,0.9999999084990971,0.8138786764149393,0.9998967455014041,0.6436261671178115,0.5225002263564253,4.999999643146479,0.013138786764149393,1299.9690236504211
412,29,-0.42874701036217555,0.5735162951544432,0.01184222439811861,0.9999998979759718,0.8138786764149393,0.9999560859682817,0.644109777092666,0.5225002263564253,4.99999960210629,0.013138786764149393,1299.9868257904845
412,30,-0.4287478342633969,0.5734219303102941,0.01184222439811861,0.9999998938938908,0.8138786764149393,0.9998631890692302,0.6440531581861765,0.5225002263564253,4.999999586186174,0.013138786764149393,1299.958956720769
412,31,-0.42874574335258253,0.5736377085507479,0.01184222439811861,0.9999998982062892,0.8138786764149393,0.9998668216506201,0.6441826251304488,0.5225002263564253,4.999999603004528,0.013138786764149393,1299.960046495186
412,32,-0.42874604437187996,0.5736129463006342,0.01184222439811861,0.9999998841665655,0.8138786764149393,0.9999327279318443,0.6441677677803805,0.5225002263564253,4.999999548249606,0.013138786764149393,1299.9798183795533
412,33,-0.4287464188760154,0.5735747954108299,0.01184222439811861,0.9999998849675227,0.8138786764149393,0.9999327279318443,0.6441448772464979,0.5225002263564253,4.999999551373339,0.013138786764149393,1299.9798183795533
412,34,-0.42875455860981593,0.5726687831565689,0.01184222439811861,0.9999998944209297,0.8138786764149393,0.9998887685902451,0.6436012698939414,0.5225002263564253,4.999999588241626,0.013138786764149393,1299.9666305770736
412,35,-0.4287496659964518,0.5732266907253876,0.01184222439811861,0.9999998929530168,0.8138786764149393,0.9998672523614528,0.6439360144352326,0.5225002263564253,4.999999582516766,0.013138786764149393,1299.9601757084358
412,36,-0.2517006394892727,0.5134991164152432,0.5,1.0,0.015,1.0,0.608099469849146,1.45,5.0,0.00515,1300.0
412,37,-0.4287464187877054,0.5735747954108299,0.01184222439811861,0.9999998841665655,0.8138786764149393,0.9999327279318443,0.6441448772464979,0.5225002263564253,4.999999548249606,0.013138786764149393,1299.9798183795533
