iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
121,0,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,1,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,2,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,3,-0.28288230200977177,0.6213880485536244,0.5,1.0,0.015,1.0,0.6728328291321747,1.45,5.0,0.00515,1300.0
121,4,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,5,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,6,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,7,-0.2740414155073955,0.5881741237716904,0.5,1.0,0.015,1.0,0.6529044742630143,1.45,5.0,0.00515,1300.0
121,8,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,9,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,10,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,11,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,12,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,13,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,14,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,15,-0.27999904878652504,0.6102657373474003,0.5,1.0,0.015,1.0,0.6661594424084403,1.45,5.0,0.00515,1300.0
121,16,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149396,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,17,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,18,-0.2405416781860637,0.47974077930721226,0.5,1.0,0.015,1.0,0.5878444675843274,1.45,5.0,0.00515,1300.0
121,19,-0.42822567261622224,0.5742813731758747,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055248,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,20,-0.42822567261622224,0.5742813731758746,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
121,21,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
