iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,1,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,2,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,3,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,4,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999991712102152,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,5,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,6,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,7,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999991712102152,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,8,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,9,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,10,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,11,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,12,-0.256383699140529,0.5282768422709616,0.5,1.0,0.015,1.0,0.616966105362577,1.45,5.0,0.00515,1300.0
484,13,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,14,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,15,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,16,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,17,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,18,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,19,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,20,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999991712102152,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,21,-0.25890932380671267,0.5364171131710312,0.5,1.0,0.015,1.0,0.6218502679026188,1.45,5.0,0.00515,1300.0
484,22,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,23,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999991712102152,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,24,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,25,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,26,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,27,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,28,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,29,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,30,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,31,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,32,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,33,-0.2753218911627724,0.59282827291,0.5,1.0,0.015,1.0,0.655696963746,1.45,5.0,0.00515,1300.0
484,34,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999991712102152,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,35,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,36,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,37,-0.2918943205700755,0.6583386236453131,0.5,1.0,0.015,1.0,0.6950031741871879,1.45,5.0,0.00515,1300.0
484,38,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,39,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
484,40,-0.25429014034019815,0.5216214149333156,0.5,1.0,0.015,1.0,0.6129728489599894,1.45,5.0,0.00515,1300.0
