iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
141,0,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149394,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,1,-0.4283526862776165,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9639721496056597,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1289.1916448816978
141,2,-0.4283535058919055,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149395,0.9648995158713283,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1289.4698547613984
141,3,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149395,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,4,-0.4283573005566175,0.5742813731758746,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,5,-0.42833644324951564,0.5742813731758746,0.01184222439811861,0.9967860546975327,0.8138786764149388,0.9455937043844943,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149386,1283.6781113153484
141,6,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149395,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,7,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,8,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149395,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,9,-0.4283535058919055,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149394,0.9648995158713283,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1289.4698547613984
141,10,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149394,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,11,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149389,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149389,1290.757915776419
141,12,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149394,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,13,-0.42835727302981214,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.969161906924694,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7485720774082
141,14,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149395,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
141,15,-0.4283469343197675,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9574640009041984,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1287.2392002712595
141,16,-0.4283473621477758,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.813878676414939,0.9579480740440869,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149389,1287.3844222132261
141,17,-0.4283571066761272,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9689736832716417,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.6921049814925
141,18,-0.42835572440558595,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9674096901993491,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.2229070598046
141,19,-0.4283573005566175,0.5742813731758746,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
