iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.427338846144722,0.5742814138017965,0.011842225333607126,0.9887900905182221,0.8138787247568016,0.8202604227172683,0.644568848281078,0.5225002281338536,4.956281353021066,0.013138787247568014,1246.0781268151804
75,1,-0.42733884296060476,0.5742813432084468,0.011842227404404326,0.9887900694576619,0.8138785866715337,0.8202604227172683,0.6445688059250682,0.5225002320683683,4.956281270884881,0.013138785866715335,1246.0781268151804
75,2,-0.4273388437096105,0.5742814084566665,0.011842228018129461,0.9887900814552706,0.8138787263720716,0.8202604227172683,0.6445688450739999,0.5225002332344459,4.956281317675556,0.013138787263720714,1246.0781268151804
75,3,-0.42733884365532937,0.5742814138017965,0.011842229884913926,0.9887900963980147,0.8138784994149448,0.8202604227172683,0.644568848281078,0.5225002367813365,4.9562813759522575,0.013138784994149447,1246.0781268151804
75,4,-0.42733884314188736,0.5742814138017965,0.011842229884913926,0.9887900918667587,0.8138784961788567,0.8202604227172683,0.644568848281078,0.5225002367813365,4.956281358280359,0.013138784961788566,1246.0781268151804
75,5,-0.4273388434370045,0.5742813775439938,0.011842228948469822,0.9887900829727777,0.8138786441434989,0.8202604227172683,0.6445688265263962,0.5225002350020926,4.956281323593833,0.013138786441434989,1246.0781268151804
75,6,-0.42733884174621856,0.5742814341251685,0.01184222999953988,0.9887900866049578,0.8138783000579493,0.8202604227172683,0.6445688604751012,0.5225002369991257,4.956281337759336,0.013138783000579492,1246.0781268151804
75,7,-0.3086362173544913,0.7398096970152109,0.5,1.0,0.015,1.0,0.7438858182091266,1.45,5.0,0.00515,1300.0
75,8,-0.42733883692603297,0.5742816589578464,0.011842229953784138,0.988790052119374,0.8138787263704496,0.8202604227172683,0.6445689953747079,0.5225002369121898,4.956281203265559,0.013138787263704495,1246.0781268151804
75,9,-0.42733884522655496,0.5742814333193853,0.011842224208483028,0.9887900787590309,0.8138787104562688,0.8202604227172683,0.6445688599916313,0.5225002259961178,4.9562813071602205,0.013138787104562687,1246.0781268151804
75,10,-0.42733883682979806,0.5742815429475109,0.011842226162684712,0.9887900227842463,0.8138787052020207,0.8202604227172683,0.6445689257685066,0.5225002297091009,4.95628108885856,0.013138787052020207,1246.0781268151804
75,11,-0.4273388397983843,0.5742814324752035,0.011842225774002615,0.9887900381835704,0.8138786908121703,0.8202604227172683,0.6445688594851221,0.522500228970605,4.956281148915925,0.013138786908121702,1246.0781268151804
75,12,-0.4273388413730063,0.5742814173582477,0.011842230609508694,0.9887900741065998,0.8138787263720715,0.8202604227172683,0.6445688504149487,0.5225002381580666,4.956281289015739,0.013138787263720714,1246.0781268151804
75,13,-0.4273388427539971,0.5742813649396451,0.011842228014850062,0.988790069214943,0.8138787191205303,0.8202604227172683,0.644568818963787,0.5225002332282151,4.956281269938278,0.0131387871912053,1246.0781268151804
