iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
495,0,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021521,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,1,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,2,-0.2991567120260099,0.6911452294671955,0.5,1.0,0.015,1.0,0.7146871376803173,1.45,5.0,0.00515,1300.0
495,3,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,4,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,5,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,6,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,7,-0.27308985165298977,0.5847467101255257,0.5,1.0,0.015,1.0,0.6508480260753154,1.45,5.0,0.00515,1300.0
495,8,-0.24430469084848386,0.49091441227284977,0.5,1.0,0.015,1.0,0.5945486473637098,1.45,5.0,0.00515,1300.0
495,9,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,10,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,11,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,12,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,13,-0.25626699705531747,0.5279036881576541,0.5,1.0,0.015,1.0,0.6167422128945925,1.45,5.0,0.00515,1300.0
495,14,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,15,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,16,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,17,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,18,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,19,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,20,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,21,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
495,22,-0.42875465268912544,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999917121021522,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9975136306457
