iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
207,0,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,1,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,2,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,3,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,4,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,5,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,6,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,7,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,8,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,9,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,10,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,11,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,12,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,13,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,14,-0.2953301234906071,0.6734668084615323,0.5,1.0,0.015,1.0,0.7040800850769194,1.45,5.0,0.00515,1300.0
207,15,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,16,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,17,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,18,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,19,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
207,20,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
