iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
188,0,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149394,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,1,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,2,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,3,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,4,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,5,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,6,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,7,-0.2817014535682406,0.6167962388082819,0.5,1.0,0.015,1.0,0.6700777432849692,1.45,5.0,0.00515,1300.0
188,8,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,9,-0.22367066158289994,0.43183735480089286,0.5,1.0,0.015,1.0,0.5591024128805357,1.45,5.0,0.00515,1300.0
188,10,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,11,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,12,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,13,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,14,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,15,-0.286902893073615,0.6374321709255475,0.5,1.0,0.015,1.0,0.6824593025553285,1.45,5.0,0.00515,1300.0
188,16,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,17,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,18,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,19,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,20,-0.23236477232715488,0.45610940540376715,0.5,1.0,0.015,1.0,0.5736656432422603,1.45,5.0,0.00515,1300.0
188,21,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,22,-0.2599697587351389,0.5398728267201729,0.5,1.0,0.015,1.0,0.6239236960321037,1.45,5.0,0.00515,1300.0
188,23,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,24,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,25,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,26,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,27,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,28,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,29,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,30,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,31,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,32,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
188,33,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
188,34,-0.19365455825532987,0.35313222480650275,0.5,1.0,0.015,1.0,0.5118793348839017,1.45,5.0,0.00515,1300.0
