iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4272615023386608,0.5742297392605448,0.011851382535892994,0.9887797285138621,0.8127135122681775,0.7428244414709708,0.6445378435563269,0.5225176268181967,4.956240941204062,0.013127135122681773,1222.8473324412912
33,1,-0.29835431464490053,0.6873591066567695,0.5,1.0,0.015,1.0,0.7124154639940617,1.45,5.0,0.00515,1300.0
33,2,-0.4272534771692906,0.5746884549430681,0.011855980052425727,0.9887494487514243,0.813419452841349,0.7434521478269918,0.6448130729658409,0.5225263620996089,4.956122850130555,0.013134194528413488,1223.0356443480975
33,3,-0.42723979768611065,0.574735732558472,0.011855960034573686,0.9887263860799438,0.8112216153057359,0.7382339034782652,0.6448414395350832,0.52252632406569,4.956032905711781,0.013112216153057358,1221.4701710434797
33,4,-0.4272515816664076,0.5747364714018236,0.0118495052322595,0.9887264267326099,0.8136044422880775,0.7401595334620421,0.6448418828410942,0.5225140599412931,4.956033064257179,0.013136044422880775,1222.0478600386127
33,5,-0.42724879988333253,0.5753995686579596,0.011849067894668249,0.9887501559553626,0.8123065489984695,0.746084292597301,0.6452397411947758,0.5225132289998696,4.956125608225914,0.013123065489984695,1223.8252877791904
33,6,-0.4272500540129208,0.5755510911536694,0.011842586391881148,0.98876715406847,0.8130242385441557,0.7411148639503126,0.6453306546922017,0.5225009141445742,4.956191900867033,0.013130242385441557,1222.3344591850937
33,7,-0.42725163216962386,0.5745184542357752,0.011845198745066966,0.9887650159180755,0.8114068343634426,0.7369273234511582,0.6447110725414651,0.5225058776156273,4.956183562080494,0.013114068343634426,1221.0781970353473
33,8,-0.42724622337192353,0.5749949126836125,0.011844783163979092,0.9887781439546228,0.8107434165931766,0.7366417260960398,0.6449969476101676,0.5225050880115603,4.956234761423029,0.013107434165931766,1220.992517828812
33,9,-0.4272551852400231,0.5745994016806806,0.011855980052425727,0.9887451498175186,0.8137643506612398,0.7438135909799501,0.6447596410084084,0.5225263620996089,4.956106084288322,0.013137643506612395,1223.144077293985
33,10,-0.4272491944546296,0.5747402173981478,0.011862738895965341,0.9887817264891393,0.8128083474697452,0.7412668135537177,0.6448441304388888,0.5225392039023341,4.9562487333076435,0.01312808347469745,1222.3800440661153
33,11,-0.42724825752046347,0.5755650552129626,0.011847276971795913,0.9887378955497583,0.8119905095095573,0.7490854344545956,0.6453390331277776,0.5225098262464123,4.956077792644058,0.013119905095095571,1224.7256303363788
33,12,-0.32455241089001885,0.8514379569828484,0.5,1.0,0.015,1.0,0.8108627741897092,1.45,5.0,0.00515,1300.0
33,13,-0.4272479003940013,0.5743626494084684,0.01185791698551515,0.9887812733512195,0.8109540831488957,0.7382415672798351,0.6446175896450811,0.5225300422724788,4.956246966069756,0.013109540831488957,1221.4724701839505
33,14,-0.24702063011372064,0.4991076346026009,0.5,1.0,0.015,1.0,0.5994645807615606,1.45,5.0,0.00515,1300.0
33,15,-0.42724337248809263,0.5752304989261426,0.011854200201938829,0.9888055571323768,0.8121153695210044,0.7345509029232464,0.6451382993556856,0.5225229803836837,4.9563416728162695,0.013121153695210042,1220.365270876974
33,16,-0.3030226257245811,0.710047084690819,0.5,1.0,0.015,1.0,0.7260282508144915,1.45,5.0,0.00515,1300.0
33,17,-0.42725330585086446,0.5744965726223613,0.01185039231363405,0.9887506538463416,0.8127569284864503,0.7394417864017444,0.6446979435734168,0.5225157453959047,4.9561275500007325,0.013127569284864502,1221.8325359205232
33,18,-0.4272590857588757,0.5743948562258856,0.01185265757913667,0.9887451498175186,0.8137643506612398,0.7438135909799501,0.6446369137355314,0.5225200494003597,4.956106084288322,0.013137643506612395,1223.144077293985
33,19,-0.4272511164462107,0.5745638960336913,0.011851382535892994,0.988767600191069,0.8127135122681775,0.7363552790361472,0.6447383376202148,0.5225176268181967,4.95619364074517,0.013127135122681773,1220.9065837108442
33,20,-0.4272585975373049,0.5744697375683212,0.011848903049562477,0.9887771442408685,0.8122354506779348,0.742476940964361,0.6446818425409928,0.5225129157941687,4.956230862539387,0.013122354506779347,1222.7430822893084
33,21,-0.42724298768346514,0.5756591246370363,0.011857646615249677,0.9887578628749829,0.8133916240741087,0.7439771446494804,0.6453954747822218,0.5225295285689744,4.9561556652124334,0.013133916240741086,1223.1931433948441
