iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
194,1,-0.3060085212141831,0.72549431832539,0.5,1.0,0.015,1.0,0.735296590995234,1.45,5.0,0.00515,1300.0
194,2,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
194,3,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,4,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,5,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
194,6,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,7,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
194,8,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
194,9,-0.4286875526495809,0.5742813731758745,0.01184222439811861,0.9997787270344783,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999137035434465,0.013138786764149393,1290.757915776419
194,10,-0.42837982393424356,0.5742813731758745,0.01184222439811861,0.9969898972946803,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.988260599449253,0.013138786764149393,1290.757915776419
194,11,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
194,12,-0.3177629043618508,0.7967503357669644,0.5,1.0,0.015,1.0,0.7780502014601787,1.45,5.0,0.00515,1300.0
194,13,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,14,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,15,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,16,-0.22790180412925684,0.4435484450277727,0.5,1.0,0.015,1.0,0.5661290670166637,1.45,5.0,0.00515,1300.0
194,17,-0.4284046324351219,0.5742813731758745,0.01184222439811861,0.9972144647604514,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.9891364125657605,0.013138786764149393,1290.757915776419
194,18,-0.4286628020780106,0.5742813731758745,0.01184222439811861,0.9995541595687073,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998261222317959,0.013138786764149393,1290.757915776419
194,19,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
194,20,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
