iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
50,0,-0.4272721553921385,0.5742927186362894,0.011842555758464754,0.988785977816854,0.81388056200689,0.745646027245854,0.6445756311817736,0.5225008559410831,4.95626531348573,0.013138805620068899,1223.6938081737562
50,1,-0.4272713891594793,0.5742927186362894,0.011842555758464754,0.9887818072515553,0.8138801848491692,0.7453055123738602,0.6445756311817736,0.5225008559410831,4.956249048281066,0.013138801848491692,1223.591653712158
50,2,-0.42727096544888876,0.574300157227923,0.011842844829869059,0.988780498392545,0.8138476963097769,0.7453549449928151,0.6445800943367539,0.5225014051767513,4.956243943730925,0.013138476963097768,1223.6064834978445
50,3,-0.42727143759585945,0.5743029875591588,0.011842538703389152,0.9887857669382091,0.8135740094780407,0.7459154098524219,0.6445817925354953,0.5225008235364393,4.956264491059015,0.013135740094780406,1223.7746229557265
50,4,-0.270176032123987,0.5744096787011225,0.5,1.0,0.015,1.0,0.6446458072206736,1.45,5.0,0.00515,1300.0
50,5,-0.28853899423078544,0.6441564278771295,0.5,1.0,0.015,1.0,0.6864938567262777,1.45,5.0,0.00515,1300.0
50,6,-0.42727125069139316,0.5742912373319466,0.011842426383129906,0.9887836331977912,0.8135314925697918,0.7459041824939554,0.644574742399168,0.5225006101279468,4.956256169471386,0.013135314925697916,1223.7712547481865
50,7,-0.4272712906919492,0.5743143993701665,0.011842246659389048,0.9887860686391376,0.8135931419833687,0.745595989298965,0.6445886396220999,0.5225002686528392,4.956265667692637,0.013135931419833685,1223.6787967896894
50,8,-0.42727079539616186,0.5743016660208633,0.011842531188777799,0.9887859241315984,0.8134196230351701,0.7456288498992238,0.644580999612518,0.5225008092586778,4.956265104113234,0.0131341962303517,1223.6886549697672
50,9,-0.4272707945473819,0.5742982882934717,0.011842525175051528,0.9887863131198382,0.8135386844545459,0.7451679185522945,0.6445789729760831,0.522500797832598,4.956266621167369,0.013135386844545457,1223.5503755656882
50,10,-0.42727152474704144,0.5742927853463367,0.011842562287863442,0.9887862401920682,0.8138121305818846,0.7451166684139012,0.644575671207802,0.5225008683469405,4.956266336749065,0.013138121305818845,1223.5350005241703
50,11,-0.2651859710021995,0.5572201539001125,0.5,1.0,0.015,1.0,0.6343320923400675,1.45,5.0,0.00515,1300.0
50,12,-0.42727114100226254,0.5742780505917277,0.011842469766941107,0.9887870775083062,0.8135148988006952,0.7452788117066079,0.6445668303550367,0.5225006925571881,4.9562696022823935,0.01313514898800695,1223.5836435119825
50,13,-0.42727136372222163,0.5743052398067094,0.011842231388886966,0.9887874082596984,0.8134262328414694,0.7459168425200491,0.6445831438840257,0.5225002396388853,4.956270892212824,0.013134262328414692,1223.7750527560147
50,14,-0.42727146353583695,0.5743029875591588,0.011842231388886966,0.9887844749427548,0.8135740094780407,0.7459154098524219,0.6445817925354953,0.5225002396388853,4.956259452276743,0.013135740094780406,1223.7746229557265
50,15,-0.42727121539307666,0.5742868910736691,0.011842647221296665,0.9887879127295156,0.8134758723342798,0.745587732682643,0.6445721346442015,0.5225010297204636,4.956272859645111,0.013134758723342795,1223.676319804793
50,16,-0.4272711908103792,0.5742881922438686,0.01184268609275531,0.988788954777991,0.8134391414713691,0.7455814019401797,0.6445729153463212,0.5225011035762351,4.9562769236341655,0.01313439141471369,1223.674420582054
50,17,-0.427270984801412,0.5742719918280922,0.011842425117529708,0.9887845423442464,0.8134348324022496,0.7455751889432659,0.6445631950968553,0.5225006077233064,4.956259715142561,0.013134348324022493,1223.6725566829798
