iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
66,0,-0.42733883816898355,0.5742813432084468,0.011842224026985659,0.9887900061445554,0.8138787263720716,0.8202604227172683,0.6445688059250682,0.5225002256512727,4.956281023963766,0.013138787263720714,1246.0781268151804
66,1,-0.42730330652905607,0.5742825157166329,0.011842269845136755,0.9887900061445551,0.8138770900709758,0.7801042883802052,0.6445695094299798,0.5225003127057598,4.956281023963765,0.013138770900709758,1234.0312865140615
66,2,-0.4273355878074768,0.5742825431429082,0.011842224026985659,0.988789920925659,0.8138667985844039,0.8166444277539253,0.6445695258857449,0.5225002256512727,4.95628069161007,0.013138667985844038,1244.9933283261776
66,3,-0.42733878869082587,0.5742838238553893,0.011842224026985659,0.9887900061445553,0.8138696981232245,0.8202604227172683,0.6445702943132336,0.5225002256512727,4.956281023963765,0.013138696981232243,1246.0781268151804
66,4,-0.42733880154777265,0.5742827794099287,0.011842268878373452,0.9887900334243339,0.8138784256930084,0.8202604227172683,0.6445696676459572,0.5225003108689096,4.956281130354903,0.013138784256930082,1246.0781268151804
66,5,-0.4273341329684184,0.5742844245302821,0.011842225453001544,0.9887900200549612,0.8138722312168414,0.8149903800437511,0.6445706547181693,0.522500228360703,4.9562810782143485,0.013138722312168411,1244.4971140131254
66,6,-0.42733087665695085,0.5742818293984183,0.011842225528772263,0.9887900061445553,0.8138751340070893,0.811269885621642,0.644569097639051,0.5225002285046673,4.956281023963765,0.013138751340070892,1243.3809656864926
66,7,-0.4273275266154579,0.5742827770894611,0.011842224026985659,0.9887900061445551,0.8138787263720715,0.807477637812815,0.6445696662536766,0.5225002256512727,4.956281023963765,0.013138787263720714,1242.2432913438445
66,8,-0.4273070242692171,0.5742825627358242,0.011842224026985659,0.9887900061445551,0.8138787263720715,0.7842775456003104,0.6445695376414946,0.5225002256512727,4.956281023963765,0.013138787263720714,1235.2832636800931
66,9,-0.4273351894903713,0.5742844398537865,0.011842282476180906,0.9887900354632623,0.8138787263720716,0.8161991636448558,0.6445706639122719,0.5225003367047437,4.956281138306723,0.013138787263720714,1244.8597490934567
66,10,-0.42733808305197585,0.5742825157166329,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.8194190022131234,0.6445695094299798,0.5225002256512727,4.956281023963765,0.013138787263720714,1245.825700663937
66,11,-0.42733674688137074,0.5742849625916882,0.011842224026985659,0.9887900532587921,0.8138696981232245,0.8179568345036872,0.6445709775550129,0.5225002256512727,4.956281207709289,0.013138696981232243,1245.3870503511062
66,12,-0.42727862266990135,0.5742816745935133,0.011842246964303747,0.9887899926368124,0.8138647715348952,0.7521916904529444,0.644569004756108,0.5225002692321771,4.956280971283569,0.01313864771534895,1225.6575071358834
66,13,-0.4273369085009425,0.5742847304663072,0.011842224026985659,0.9887899642265519,0.8138758536677688,0.8181288979203719,0.6445708382797843,0.5225002256512727,4.956280860483552,0.013138758536677689,1245.4386693761116
66,14,-0.42733651098114894,0.5742847332180049,0.011842224026985659,0.9887899591423968,0.8138774290557569,0.8176748101306773,0.644570839930803,0.5225002256512727,4.956280840655348,0.013138774290557566,1245.3024430392031
66,15,-0.4273239137737723,0.5742841625347396,0.01184222306036811,0.988789362179954,0.8138622873937975,0.8035374191925204,0.6445704975208437,0.5225002238146994,4.95627851250182,0.013138622873937973,1241.0612257577561
66,16,-0.42733644664867665,0.5742847197656515,0.011842224026985659,0.9887899172243935,0.813874556351454,0.8176162264809762,0.644570831859391,0.5225002256512727,4.956280677175135,0.013138745563514537,1245.284867944293
66,17,-0.4273388233216657,0.5742825157166329,0.011842250159425324,0.9887901054242291,0.8138787263720715,0.8202604227172683,0.6445695094299798,0.5225002753029081,4.956281411154493,0.013138787263720714,1246.0781268151804
66,18,-0.4273374764406902,0.5742830109888367,0.011842223987841882,0.9887900047188627,0.8138777016784997,0.818741514098738,0.6445698065933021,0.5225002255768996,4.956281018403565,0.013138777016784994,1245.6224542296213
66,19,-0.4272858623454093,0.5742843252084449,0.011842233490260468,0.9887899431742417,0.8138781980969341,0.7603685266510882,0.644570595125067,0.5225002436314949,4.956280778379543,0.01313878198096934,1228.1105579953264
66,20,-0.4273292167847086,0.5742827766272667,0.011842232807202754,0.9887899592150047,0.8138787263720716,0.8094014017547706,0.64456966597636,0.5225002423336852,4.956280840938518,0.013138787263720714,1242.8204205264312
66,21,-0.4273057183473058,0.574280759260217,0.011842259069476273,0.9887900786724766,0.8138698501394177,0.7828205676026211,0.6445684555561303,0.5225002922320049,4.9562813068226586,0.013138698501394177,1234.8461702807863
66,22,-0.42731573497054826,0.5742847197656515,0.011842247117967726,0.9887899172243935,0.813874556351454,0.7941960122712577,0.644570831859391,0.5225002695241386,4.956280677175135,0.013138745563514537,1238.2588036813772
66,23,-0.42732646816939995,0.5742828006591272,0.011842228360097417,0.9887900224656678,0.8138787263720716,0.8062809549499155,0.6445696803954764,0.5225002338841851,4.956281087616105,0.013138787263720714,1241.8842864849746
66,24,-0.2946754551014327,0.670533165574232,0.5,1.0,0.015,1.0,0.7023198993445392,1.45,5.0,0.00515,1300.0
66,25,-0.4273388257470806,0.5742825422587737,0.011842226930383072,0.9887900142639966,0.8138787263720716,0.8202604227172683,0.6445695253552643,0.5225002311677278,4.956281055629587,0.013138787263720714,1246.0781268151804
66,26,-0.4273085695966732,0.574284163234691,0.011842241214177582,0.9887900072164373,0.8138773347663771,0.7860587106612733,0.6445704979408147,0.5225002583069374,4.956281028144105,0.013138773347663769,1235.8176131983819
66,27,-0.4273386241065896,0.5742844769647948,0.011842221290678877,0.9887899973852465,0.8138708626956181,0.8200771381761855,0.6445706861788769,0.5225002204522898,4.956280989802462,0.01313870862695618,1246.0231414528557
66,28,-0.42732968522273046,0.5742837371607944,0.011842224026985659,0.9887900061445551,0.813870878366289,0.8099554002866868,0.6445702422964767,0.5225002256512727,4.956281023963765,0.01313870878366289,1242.986620086006
66,29,-0.42733571110023794,0.5742843832355522,0.011842229576429919,0.9887899057127341,0.8138761113569141,0.8167802581009505,0.6445706299413314,0.5225002361952168,4.956280632279663,0.013138761113569139,1245.0340774302852
66,30,-0.42733571110023794,0.5742843832355522,0.011842229576429919,0.9887899057127341,0.8138761113569141,0.8167802581009505,0.6445706299413314,0.5225002361952168,4.956280632279663,0.013138761113569139,1245.0340774302852
66,31,-0.42733700676263986,0.5742812739533774,0.011842224026985659,0.9887900061445551,0.8138787263720717,0.818187481570073,0.6445687643720265,0.5225002256512727,4.956281023963765,0.013138787263720714,1245.4562444710218
66,32,-0.42733552264426083,0.5742841472112687,0.011842223917671087,0.9887900066000355,0.813876689900442,0.8165463431705883,0.6445704883267613,0.5225002254435751,4.956281025740138,0.01313876689900442,1244.9639029511766
66,33,-0.4273105142608974,0.5742816289037813,0.011842265737492563,0.9887900063412045,0.8138787263720716,0.7882420721432724,0.6445689773422688,0.5225003049012359,4.956281024730698,0.013138787263720714,1236.4726216429817
66,34,-0.42733645095631906,0.5742847197656515,0.011842224026985659,0.9887899559220068,0.813874556351454,0.8176162264809762,0.644570831859391,0.5225002256512727,4.956280828095826,0.013138745563514537,1245.284867944293
66,35,-0.42732952360718846,0.574284603431351,0.011842240955116719,0.9887896951736919,0.8138729776018313,0.8098252504657778,0.6445707620588106,0.5225002578147218,4.9562798111773985,0.01313872977601831,1242.9475751397333
66,36,-0.4273321415139076,0.574282877611489,0.011842230854080378,0.9887900061445551,0.813875359650049,0.8127152448232059,0.6445697265668935,0.5225002386227527,4.956281023963765,0.013138753596500487,1243.8145734469617
66,37,-0.42730846696435915,0.5742800406360369,0.011842271090758246,0.9887900817331918,0.8138573136909806,0.7859690438968698,0.6445680243816222,0.5225003150724407,4.956281318759448,0.013138573136909804,1235.7907131690608
66,38,-0.42727862600747146,0.5742816745935133,0.011842257698379604,0.9887899926368124,0.813868143701196,0.7521916904529444,0.644569004756108,0.5225002896269213,4.956280971283569,0.013138681437011957,1225.6575071358834
66,39,-0.42733880140336883,0.5742824709178548,0.011842247444669936,0.9887899448243958,0.8138765865314701,0.8202604227172683,0.6445694825507129,0.5225002701448729,4.956280784815144,0.013138765865314699,1246.0781268151804
66,40,-0.2893496123512172,0.6475330370278891,0.5,1.0,0.015,1.0,0.6885198222167335,1.45,5.0,0.00515,1300.0
66,41,-0.4272966518798354,0.5742841719212727,0.01184222397304604,0.9887899510770803,0.8138763884915597,0.7725735446221248,0.6445705031527637,0.5225002255487875,4.956280809200614,0.013138763884915597,1231.7720633866375
66,42,-0.42730735080457677,0.5742828474839515,0.011842223971998534,0.9887899497461335,0.8138780532559295,0.7846593382114841,0.644569708490371,0.5225002255467972,4.956280804009921,0.013138780532559294,1235.3978014634451
66,43,-0.4272992403045296,0.5742844690796185,0.011842264435816659,0.9887901001072943,0.8138589852095198,0.7755665008643586,0.6445706814477712,0.5225003024280517,4.956281390418448,0.013138589852095196,1232.6699502593076
66,44,-0.28969074824224506,0.6489632443801602,0.5,1.0,0.015,1.0,0.6893779466280961,1.45,5.0,0.00515,1300.0
66,45,-0.42731719329435874,0.5742822846883262,0.0118422375529971,0.9887900033452293,0.8138672035936902,0.7958254026578984,0.6445693708129958,0.5225002513506944,4.956281013046395,0.0131386720359369,1238.7476207973696
66,46,-0.26229117750448777,0.5475195531801836,0.5,1.0,0.015,1.0,0.6285117319081102,1.45,5.0,0.00515,1300.0
66,47,-0.42729923759328203,0.5742844666812519,0.011842267519994187,0.988790090846076,0.8138589852095198,0.7755665008643586,0.6445706800087512,0.522500308287989,4.956281354299696,0.013138589852095196,1232.6699502593076
66,48,-0.42733879916663475,0.5742825157166329,0.011842269845136755,0.9887900154057734,0.8138775597521657,0.8202604227172683,0.6445695094299798,0.5225003127057598,4.956281060082516,0.013138775597521656,1246.0781268151804
66,49,-0.29330298075567424,0.6584231346158124,0.5,1.0,0.4915345360325351,1.0,0.6950538807694875,1.45,5.0,0.00991534536032535,1300.0
66,50,-0.269276034116396,0.5712630779205894,0.5,1.0,0.015,1.0,0.6427578467523537,1.45,5.0,0.00515,1300.0
66,51,-0.4273218028236842,0.5742834017818204,0.011842289956899291,0.9887899328998003,0.8138596928412645,0.801118598395209,0.6445700410690922,0.5225003509181086,4.956280738309221,0.013138596928412644,1240.3355795185628
66,52,-0.4272807164056436,0.5742817704221099,0.011842251306091334,0.9887899028913143,0.8138573136909806,0.7545989893751092,0.644569062253266,0.5225002774815736,4.956280621276125,0.013138573136909804,1226.3796968125328
66,53,-0.4273344902207222,0.574284382714669,0.011842282824384718,0.9887900098951202,0.8138786265643143,0.8154110841846146,0.6445706296288014,0.522500337366331,4.956281038590969,0.013138786265643142,1244.6233252553843
66,54,-0.4273387465810429,0.5742825728557505,0.011842282476180906,0.9887900317126972,0.813877659559923,0.8202070816733645,0.6445695437134503,0.5225003367047437,4.956281123679519,0.013138776595599228,1246.0621245020093
66,55,-0.42733881523761097,0.5742825762413226,0.011842224026985659,0.9887900061445551,0.8138748332726081,0.8202604227172683,0.6445695457447936,0.5225002256512727,4.956281023963765,0.013138748332726082,1246.0781268151804
66,56,-0.26548771514827263,0.5582423370765239,0.5,1.0,0.015,1.0,0.6349454022459144,1.45,5.0,0.00515,1300.0
66,57,-0.4273388150900795,0.5742836544529317,0.011842225303439957,0.9887900081467621,0.8138787263720716,0.8202604227172683,0.6445701926717591,0.522500228076536,4.956281031772372,0.013138787263720714,1246.0781268151804
66,58,-0.42733882622935815,0.5742825422587737,0.011842225653928774,0.9887900122617896,0.8138787263720716,0.8202604227172683,0.6445695253552643,0.5225002287424647,4.95628104782098,0.013138787263720714,1246.0781268151804
66,59,-0.4272763244714336,0.5742830418809176,0.011842234960592828,0.9887899894625416,0.8138775183222842,0.74955973828676,0.6445698251285505,0.5225002464251264,4.956280958903912,0.013138775183222842,1224.867921486028
66,60,-0.42729230600964285,0.5742842768113487,0.011842265275644033,0.9887899913661145,0.8138776960322938,0.767674150146651,0.6445705660868093,0.5225003040237237,4.956280966327846,0.013138776960322937,1230.3022450439953
66,61,-0.4273360612558534,0.5742847018152512,0.011842224026985659,0.9887899437464232,0.8138728813866822,0.817181918068811,0.6445708210891508,0.5225002256512727,4.956280780611051,0.01313872881386682,1245.1545754206434
66,62,-0.31224757709450685,0.7608050041610886,0.5,1.0,0.015,1.0,0.7564830024966532,1.45,5.0,0.00515,1300.0
66,63,-0.4273367478857051,0.5742840667548121,0.011842224026985659,0.9887899835729536,0.8138696981232245,0.8179568345036872,0.6445704400528873,0.5225002256512727,4.956280935934519,0.013138696981232243,1245.3870503511062
66,64,-0.42732669852201,0.5742833633013933,0.011842224026985659,0.988789913026127,0.8138751636956965,0.8065701169922411,0.644570017980836,0.5225002256512727,4.9562806608018946,0.013138751636956963,1241.9710350976723
66,65,-0.427332140453576,0.5742841399439921,0.011842228178669369,0.9887899301723442,0.8138716911339545,0.8127474844560411,0.6445704839663953,0.5225002335394718,4.956280727672143,0.013138716911339544,1243.8242453368123
66,66,-0.42733151067101127,0.5742830787425435,0.011842243630527726,0.9887897559329778,0.8138758580560159,0.8120416181628125,0.6445698472455261,0.5225002628980027,4.956280048138614,0.01313875858056016,1243.6124854488437
66,67,-0.42733445652636465,0.574284224720861,0.011842266932530585,0.9887900354632623,0.8138787263720716,0.8153577431407109,0.6445705348325167,0.5225003071718081,4.956281138306723,0.013138787263720714,1244.6073229422132
66,68,-0.4272765428613767,0.5742843016349336,0.01184223957063598,0.9887900061445553,0.8138787263720716,0.7498178039624565,0.6445705809809602,0.5225002551842084,4.956281023963765,0.013138787263720714,1224.9453411887368
66,69,-0.4273202332395932,0.5742826152551845,0.011842235610448004,0.9887899664898244,0.8138779310686328,0.7992383723330536,0.6445695691531108,0.5225002476598513,4.956280869310316,0.013138779310686327,1239.7715116999161
66,70,-0.4272884804821794,0.5742852417541633,0.011842249378256429,0.9887899873689991,0.8138778585887003,0.7633464282628376,0.644571145052498,0.5225002738186872,4.956280950739097,0.013138778585887002,1229.0039284788513
66,71,-0.273282814159809,0.5854396236204709,0.5,1.0,0.015,1.0,0.6512637741722825,1.45,5.0,0.00515,1300.0
66,72,-0.42731912707434466,0.5742826791879277,0.011842246314838607,0.988789782943434,0.8138650533930946,0.7980577911842468,0.6445696075127567,0.5225002679981934,4.956280153479392,0.013138650533930943,1239.417337355274
66,73,-0.4273345705099892,0.5742834528598066,0.011842223092086802,0.9887899157719643,0.8138651091835571,0.8155088429117249,0.644570071715884,0.522500223874965,4.956280671510661,0.013138651091835572,1244.6526528735176
66,74,-0.20395654720059528,0.3794033961755351,0.5,1.0,0.015,1.0,0.527642037705321,1.45,5.0,0.00515,1300.0
66,75,-0.4273282565721007,0.574282456603281,0.011842226954788149,0.9887900200549612,0.8138776671007062,0.808303431161706,0.6445694739619687,0.5225002312140975,4.9562810782143485,0.01313877667100706,1242.4910293485118
66,76,-0.4272832504943222,0.5742813383484268,0.011842344062344306,0.9887899397283322,0.8138770950004267,0.7574532431055514,0.6445688030090562,0.5225004537184542,4.956280764940495,0.013138770950004267,1227.2359729316654
66,77,-0.2805240220672365,0.6122685673339265,0.5,1.0,0.015,1.0,0.667361140400356,1.45,5.0,0.00515,1300.0
66,78,-0.2970706736956197,0.6813917195988145,0.5,1.0,0.015,1.0,0.7088350317592887,1.45,5.0,0.00515,1300.0
66,79,-0.4273356973710188,0.5742826402179474,0.011842224026985659,0.9887898668173019,0.8138655408413041,0.8167802581009505,0.6445695841307685,0.5225002256512727,4.956280480587477,0.013138655408413039,1245.0340774302852
66,80,-0.4273191376830363,0.5742826791879277,0.011842246314838607,0.9887898782461908,0.8138650533930946,0.7980577911842468,0.6445696075127567,0.5225002679981934,4.956280525160144,0.013138650533930943,1239.417337355274
66,81,-0.4273149861644554,0.5742799028802859,0.01184222552148587,0.988790034216753,0.8138573136909806,0.793321398927753,0.6445679417281716,0.5225002284908231,4.956281133445337,0.013138573136909804,1237.996419678326
66,82,-0.42733877615124316,0.5742837371607944,0.011842254229858296,0.9887900061445551,0.813870878366289,0.8202604227172683,0.6445702422964767,0.5225002830367308,4.956281023963765,0.01313870878366289,1246.0781268151804
66,83,-0.42733883816898355,0.5742813432084468,0.011842224026985659,0.9887900061445554,0.8138787263720716,0.8202604227172683,0.6445688059250682,0.5225002256512727,4.956281023963766,0.013138787263720714,1246.0781268151804
66,84,-0.4273388267066892,0.5742825157166329,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.8202604227172683,0.6445695094299798,0.5225002256512727,4.956281023963765,0.013138787263720714,1246.0781268151804
66,85,-0.42732133696649666,0.5742842659466361,0.011842229576429919,0.9887899057127341,0.8138761113569141,0.8005150749702938,0.6445705595679817,0.5225002361952168,4.956280632279663,0.013138761113569139,1240.154522491088
66,86,-0.42730950162149206,0.5742840049571729,0.011842279611091713,0.9887895986689956,0.8138669310833149,0.7872195999711402,0.6445704029743038,0.5225003312610742,4.956279434809083,0.013138669310833146,1236.165879991342
66,87,-0.4273367408642267,0.5742841626488596,0.011842224026985659,0.9887899766896678,0.8138677938968399,0.8179568345036872,0.6445704975893158,0.5225002256512727,4.956280909089704,0.013138677938968397,1245.3870503511062
66,88,-0.4273277084270143,0.5742834426242883,0.011842224026985659,0.9887899351676215,0.8138674450676887,0.807735210363502,0.644570065574573,0.5225002256512727,4.956280747153723,0.013138674450676888,1242.3205631090507
66,89,-0.42733571110023794,0.5742843832355522,0.011842229576429919,0.9887899057127341,0.8138761113569141,0.8167802581009505,0.6445706299413314,0.5225002361952168,4.956280632279663,0.013138761113569139,1245.0340774302852
66,90,-0.42727299469774416,0.5742799028802859,0.011842262851402725,0.988790022881963,0.8138639270945651,0.7458129095598067,0.6445679417281716,0.5225002994176652,4.956281089239656,0.013138639270945648,1223.743872867942
66,91,-0.4273386019657852,0.5742825426876238,0.011842224026985659,0.988789920925659,0.813874793519958,0.820029599878722,0.6445695256125743,0.5225002256512727,4.95628069161007,0.013138747935199577,1246.0088799636167
66,92,-0.4273358102673538,0.5742825427140581,0.011842226930383072,0.9887900142639966,0.8138702617553276,0.8168752505924716,0.644569525628435,0.5225002311677278,4.956281055629587,0.013138702617553275,1245.0625751777416
