iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
274,0,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,1,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,2,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,3,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,4,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,5,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,6,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,7,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,8,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,9,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,10,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,11,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,12,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,13,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,14,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,15,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,16,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,17,-0.23200259846176302,0.45508167692388546,0.5,1.0,0.015,1.0,0.5730490061543313,1.45,5.0,0.00515,1300.0
274,18,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,19,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,20,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,21,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,22,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,23,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,24,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,25,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,26,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,27,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,28,-0.2584317463916368,0.5348682233305109,0.5,1.0,0.015,1.0,0.6209209339983066,1.45,5.0,0.00515,1300.0
274,29,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,30,-0.27197935866561784,0.5807795282454458,0.5,1.0,0.015,1.0,0.6484677169472675,1.45,5.0,0.00515,1300.0
274,31,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
274,32,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
