iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
441,0,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,1,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,2,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,3,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,4,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,5,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,6,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,7,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,8,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,9,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,10,-0.260579848318855,0.5418714415537602,0.5,1.0,0.015,1.0,0.6251228649322562,1.45,5.0,0.00515,1300.0
441,11,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,12,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,13,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,14,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,15,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,16,-0.2274305296639023,0.44223482141671805,0.5,1.0,0.015,1.0,0.5653408928500309,1.45,5.0,0.00515,1300.0
441,17,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,18,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,19,-0.3015968335060051,0.7029419990518233,0.5,1.0,0.015,1.0,0.7217651994310941,1.45,5.0,0.00515,1300.0
441,20,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,21,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,22,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,23,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,24,-0.2782177853008873,0.6035405719522376,0.5,1.0,0.015,1.0,0.6621243431713426,1.45,5.0,0.00515,1300.0
441,25,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,26,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,27,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,28,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,29,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,30,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,31,-0.26885431640599006,0.5697958892992693,0.5,1.0,0.015,1.0,0.6418775335795617,1.45,5.0,0.00515,1300.0
441,32,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,33,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,34,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,35,-0.2627410782233835,0.549014896796079,0.5,1.0,0.015,1.0,0.6294089380776474,1.45,5.0,0.00515,1300.0
441,36,-0.21763128039095722,0.4154250539550298,0.5,1.0,0.015,1.0,0.5492550323730179,1.45,5.0,0.00515,1300.0
441,37,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,38,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,39,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,40,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,41,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,42,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,43,-0.2944669973133575,0.6696042617313297,0.5,1.0,0.015,1.0,0.7017625570387979,1.45,5.0,0.00515,1300.0
441,44,-0.23555994130335747,0.4652436721429475,0.5,1.0,0.015,1.0,0.5791462032857686,1.45,5.0,0.00515,1300.0
441,45,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,46,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,47,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,48,-0.21279271656897397,0.4025106980546953,0.5,1.0,0.015,1.0,0.5415064188328171,1.45,5.0,0.00515,1300.0
441,49,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,50,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,51,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
441,52,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
