iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.42697415894270674,0.5852777508110809,0.011969247494010538,0.988822362163188,0.8144380527097668,0.7127695667054664,0.6511666504866486,0.52274157023862,4.956407212436433,0.013144380527097668,1213.83087001164
18,1,-0.426470112490627,0.5849622383179515,0.012496911494917405,0.9868256051099036,0.7948872838072958,0.758526852849508,0.6509773429907709,0.5237441318403431,4.948619859928624,0.012948872838072958,1227.5580558548525
18,2,-0.42692372224219444,0.5778963148860928,0.011824329667914923,0.9863879551541581,0.7996221226746372,0.7378035317417111,0.6467377889316557,0.5224662263690384,4.9469130251012166,0.01299622122674637,1221.3410595225132
18,3,-0.4264432810805279,0.5869734429095175,0.011883419720864647,0.9850388811776639,0.7736825864002547,0.7138800734651831,0.6521840657457105,0.5225784974696428,4.941651636592889,0.012736825864002547,1214.164022039555
18,4,-0.4269144351526568,0.5852777508110809,0.01207089173679825,0.9889676977688528,0.8166927822929153,0.6809985981661556,0.6511666504866486,0.5229346942999167,4.956974021298526,0.01316692782292915,1204.2995794498468
18,5,-0.42645385471715397,0.5753206718370597,0.012084168583746896,0.9838523147323657,0.7711145923416829,0.737271859143187,0.6451924031022358,0.5229599203091191,4.937024027456227,0.012711145923416827,1221.181557742956
18,6,-0.42652834366284975,0.5751338836377309,0.011842717463099513,0.9832597249849131,0.7600014948862909,0.7800522997138479,0.6450803301826386,0.522501163179889,4.934712927441161,0.012600014948862908,1234.0156899141543
18,7,-0.4268976632265785,0.5825012127017994,0.01207089173679825,0.9889676977688528,0.7740728131896372,0.7141316398306996,0.6495007276210797,0.5229346942999167,4.956974021298526,0.01274072813189637,1214.2394919492099
18,8,-0.4264254437720808,0.5890031396899679,0.01191581875552055,0.9856940399169036,0.7689422924062548,0.7191486850417999,0.6534018838139808,0.5226400556354891,4.944206755675925,0.012689422924062548,1215.74460551254
18,9,-0.4266998404810132,0.5843025532992565,0.011824647819614242,0.9862134022460829,0.7687249697127203,0.7538726070639512,0.6505815319795539,0.5224668308572671,4.946232268759723,0.0126872496971272,1226.1617821191853
18,10,-0.4262045474447298,0.5854144015879138,0.011842672189700443,0.9818238242194903,0.7699184093683498,0.7848803919274642,0.6512486409527483,0.5225010771604308,4.929112914456012,0.012699184093683497,1235.4641175782392
18,11,-0.4267698431010894,0.5812989850821448,0.011973920003150073,0.9875873286667189,0.7539075148191756,0.7157341727410791,0.648779391049287,0.5227504480059851,4.951590581800204,0.012539075148191754,1214.7202518223237
18,12,-0.4266530992335532,0.5856587789819314,0.011824192604805698,0.986285271054271,0.759615510698646,0.7621658419913154,0.6513952673891589,0.5224659659491309,4.946512557111657,0.012596155106986459,1228.6497525973946
18,13,-0.4263327445921839,0.5852777508110809,0.01207089173679825,0.9837209009499661,0.8166927822929153,0.678220000814414,0.6511666504866486,0.5229346942999167,4.936511513704868,0.01316692782292915,1203.4660002443243
18,14,-0.426936056857111,0.5664463977745906,0.011841324187960401,0.9867673357693141,0.7720695241983345,0.721218033982591,0.6398678386647544,0.5224985159571247,4.948392609500325,0.012720695241983344,1216.3654101947773
18,15,-0.42670578774995616,0.575551252900565,0.011836932281391942,0.9845886784638884,0.7898287959717245,0.7199861361631406,0.645330751740339,0.5224901713346447,4.939895846009165,0.012898287959717245,1215.9958408489422
18,16,-0.426392909641204,0.5745561098273115,0.012310799366827281,0.9840142483535195,0.7909599518466213,0.7189263478733839,0.6447336658963869,0.5233905187969718,4.937655568578726,0.012909599518466212,1215.6779043620152
18,17,-0.42657310264229165,0.5852777508110809,0.01207089173679825,0.9868537872142893,0.7830397583903552,0.6608074646642927,0.6511666504866486,0.5229346942999167,4.948729770135728,0.01283039758390355,1198.2422393992879
18,18,-0.4268560279503544,0.5745231793997752,0.01207644866660066,0.987035596800705,0.7777005377332852,0.7566571376341693,0.6447139076398651,0.5229452524665412,4.94943882752275,0.01277700537733285,1226.9971412902507
18,19,-0.4267405421087744,0.576762374710359,0.011828893862632403,0.9854149420951951,0.759615510698646,0.7621658419913154,0.6460574248262154,0.5224748983390015,4.943118274171261,0.012596155106986459,1228.6497525973946
