iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
168,0,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149394,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,1,-0.2968015432433578,0.6801540839305055,0.5,1.0,0.015,1.0,0.7080924503583033,1.45,5.0,0.00515,1300.0
168,2,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,3,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,4,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,5,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,6,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,7,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,8,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,9,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,10,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,11,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,12,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,13,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,14,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,15,-0.2712430688007201,0.5781680920013952,0.5,1.0,0.015,1.0,0.6469008552008372,1.45,5.0,0.00515,1300.0
168,16,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,17,-0.23608102959374377,0.4667451401423418,0.5,1.0,0.015,1.0,0.5800470840854051,1.45,5.0,0.00515,1300.0
168,18,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,19,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,20,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,21,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
168,22,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880637,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.7579157764192
168,23,-0.4283573005566175,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149393,1290.757915776419
