iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4272729296773748,0.5742823922290792,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.7456987659656312,0.6445694353374476,0.5225002256512727,4.956281023963765,0.013138787263720714,1223.7096297896894
60,1,-0.4272725846939164,0.5742844466630935,0.011842424669421626,0.9887881999326841,0.8138787442534693,0.7456840077132767,0.6445706679978562,0.5225006068719011,4.9562739797374675,0.013138787442534692,1223.7052023139831
60,2,-0.4272727490379611,0.5742843731267422,0.011842415290997058,0.988789077881815,0.8138789402987474,0.7457520955346232,0.6445706238760454,0.5225005890528944,4.956277403739079,0.013138789402987475,1223.725628660387
60,3,-0.2616602689122338,0.5454300022717211,0.5,1.0,0.015,1.0,0.6272580013630327,1.45,5.0,0.00515,1300.0
60,4,-0.4272726560727816,0.5742843105297937,0.01184235686648814,0.9887885148240854,0.813879790307012,0.7456779755901278,0.6445705863178762,0.5225004780463275,4.956275207813933,0.01313879790307012,1223.7033926770384
60,5,-0.42727272764083457,0.5742848693210312,0.011842349440991442,0.9887885286091345,0.8138779779767993,0.7457643847862626,0.6445709215926188,0.5225004639378837,4.956275261575625,0.013138779779767993,1223.7293154358788
60,6,-0.427272756962029,0.574284539624532,0.011842376036097543,0.9887887174575403,0.8138792313231394,0.7457828591358633,0.6445707237747192,0.5225005144685854,4.956275998084407,0.013138792313231392,1223.734857740759
60,7,-0.42727278036596494,0.5742845637826931,0.011842319234646629,0.9887886408094563,0.8138757834790431,0.7457944614138313,0.644570738269616,0.5225004065458286,4.95627569915688,0.013138757834790429,1223.7383384241493
60,8,-0.4272727789203208,0.5742846413108141,0.011842327451673278,0.9887886202930145,0.8138768843609687,0.7457979859033167,0.6445707847864885,0.5225004221581793,4.956275619142756,0.013138768843609688,1223.739395770995
60,9,-0.4272726793872695,0.5742846189805504,0.011842381586208782,0.9887881620563341,0.8138548711543175,0.7458450164600788,0.6445707713883303,0.5225005250137967,4.956273832019703,0.013138548711543175,1223.7535049380235
60,10,-0.42727271953657453,0.5742837318952887,0.011842408957498576,0.9887888340481887,0.8138780941813418,0.745740999701257,0.6445702391371733,0.5225005770192472,4.956276452787936,0.013138780941813418,1223.7222999103772
60,11,-0.427272679736755,0.5742865132333063,0.011842408005309557,0.9887885064929219,0.8138790980420094,0.7457642909450589,0.6445719079399839,0.5225005752100882,4.9562751753223955,0.013138790980420093,1223.7292872835176
60,12,-0.42727266575003275,0.5742852735241799,0.011842376024929364,0.9887890919119358,0.8138660494696974,0.7456815317159617,0.644571164114508,0.5225005144473658,4.956277458456549,0.013138660494696974,1223.7044595147886
60,13,-0.4272728168240128,0.5742859800185194,0.011842308953590246,0.9887894146717051,0.8138786971068731,0.7457384462640492,0.6445715880111117,0.5225003870118214,4.95627871721965,0.013138786971068728,1223.7215338792148
60,14,-0.4272726122852715,0.5742864041992903,0.011842370030908149,0.9887892393666746,0.8138667005055804,0.7456092121265111,0.6445718425195742,0.5225005030587255,4.956278033530031,0.013138667005055803,1223.6827636379533
60,15,-0.4272726456982948,0.5742838030354401,0.011842377901886518,0.9887885438535902,0.8138734172616194,0.7456898995473892,0.6445702818212642,0.5225005180135844,4.956275321029002,0.013138734172616195,1223.7069698642167
60,16,-0.427272692943331,0.5742844705763924,0.01184245442623293,0.9887887257873138,0.8138759614025339,0.7457677608788877,0.6445706823458355,0.5225006634098426,4.956276030570524,0.013138759614025337,1223.7303282636663
60,17,-0.30996545977151085,0.7473447223672258,0.5,1.0,0.015,1.0,0.7484068334203355,1.45,5.0,0.00515,1300.0
60,18,-0.4272728186408015,0.5742845488484358,0.011842267020481743,0.9887898208218588,0.8138784632394772,0.7456480240878094,0.6445707293090616,0.5225003073389153,4.95628030120525,0.013138784632394773,1223.6944072263427
60,19,-0.42727265863551833,0.5742845972283661,0.011842334728055166,0.9887887885196266,0.8138782721465991,0.7456404512232753,0.6445707583370197,0.5225004359833049,4.956276275226544,0.01313878272146599,1223.6921353669825
60,20,-0.42727268336766977,0.574286279710194,0.011842292140090848,0.988788869969268,0.8138762906319965,0.7456563288599445,0.6445717678261165,0.5225003550661727,4.956276592880145,0.013138762906319965,1223.6968986579834
60,21,-0.42727269924814687,0.5742838885325935,0.011842377781717877,0.9887890127697575,0.8138696109735616,0.7457041172539431,0.6445703331195561,0.522500517785264,4.956277149802054,0.013138696109735615,1223.711235176183
60,22,-0.4272727036997674,0.5742840350183994,0.011842384816204884,0.9887890491654986,0.8138720433393926,0.7457030363224955,0.6445704210110397,0.5225005311507893,4.956277291745444,0.013138720433393924,1223.7109108967486
60,23,-0.4272727235833051,0.5742844012746381,0.011842388907379767,0.9887883571944414,0.8138762813171465,0.745806140436882,0.6445706407647829,0.5225005389240216,4.956274593058321,0.013138762813171462,1223.7418421310647
60,24,-0.42727268714075,0.5742844744616615,0.011842388663050546,0.9887883173536557,0.8138767372550972,0.745769166371169,0.644570684676997,0.522500538459796,4.956274437679257,0.013138767372550972,1223.7307499113508
60,25,-0.4272727086195784,0.574283631959037,0.011842298750208176,0.9887887543750613,0.8138721038354546,0.7456872882931226,0.6445701791754223,0.5225003676253955,4.956276142062739,0.013138721038354544,1223.7061864879367
60,26,-0.247768586723363,0.5013839035819111,0.5,1.0,0.015,1.0,0.6008303421491468,1.45,5.0,0.00515,1300.0
60,27,-0.427272746621964,0.5742836123179835,0.011842267860609325,0.9887885115548429,0.813880074180048,0.7457166004148995,0.6445701673907902,0.5225003089351578,4.9562751950638875,0.013138800741800478,1223.7149801244698
60,28,-0.42727264432836876,0.5742833666706169,0.01184234431308302,0.9887885556180165,0.8138799110582611,0.745640884721366,0.6445700200023702,0.5225004541948577,4.956275366910264,0.013138799110582609,1223.6922654164098
60,29,-0.42727275735528103,0.5742851962689588,0.011842287839234205,0.9887900883617383,0.8138453198222708,0.745668057872618,0.6445711177613753,0.5225003468945449,4.95628134461078,0.013138453198222707,1223.7004173617854
60,30,-0.42727283503815733,0.5742851962689588,0.01184227605210895,0.9887900883617383,0.8138712585344695,0.745668057872618,0.6445711177613753,0.522500324499007,4.95628134461078,0.013138712585344693,1223.7004173617854
60,31,-0.42727270518539284,0.5742847254018046,0.011842326005406729,0.9887883988403723,0.8138722330638887,0.7457569162118642,0.6445708352410828,0.5225004194102728,4.956274755477452,0.013138722330638886,1223.7270748635592
60,32,-0.42727268378400673,0.5742847502005268,0.011842274223315283,0.9887884066212427,0.813853283307564,0.7457584608660758,0.6445708501203161,0.522500321024299,4.956274785822846,0.013138532833075638,1223.7275382598227
60,33,-0.42727268261808776,0.5742838284958791,0.011842387373677696,0.9887881459389627,0.8138752998997935,0.7457821479776369,0.6445702970975276,0.5225005360099876,4.956273769161955,0.013138752998997933,1223.734644393291
60,34,-0.4272728518697844,0.5742851962689588,0.011842291617934354,0.9887900883617383,0.8138712585344695,0.7456968319167695,0.6445711177613753,0.5225003540740752,4.95628134461078,0.013138712585344693,1223.7090495750308
60,35,-0.42727275194223535,0.57428433864561,0.011842336246510269,0.9887887174575403,0.8138786683728394,0.7457518326177823,0.644570603187366,0.5225004388683695,4.956275998084407,0.013138786683728393,1223.7255497853348
60,36,-0.42727268851933886,0.5742843335893262,0.011842336779142931,0.9887885971321186,0.8138793121981523,0.7456935048769734,0.6445706001535958,0.5225004398803715,4.956275528815263,0.013138793121981521,1223.708051463092
60,37,-0.42727272710952,0.574288136646411,0.011842318458566967,0.9887888761579046,0.8138805133821303,0.7457289399131825,0.6445728819878467,0.5225004050712773,4.956276617015828,0.013138805133821301,1223.7186819739547
60,38,-0.4272727155623406,0.5742871501095468,0.01184230827346933,0.9887887789798397,0.8138804830013804,0.7457109199520857,0.6445722900657281,0.5225003857195917,4.956276238021375,0.013138804830013801,1223.7132759856258
60,39,-0.4272726865410099,0.5742846189805504,0.011842374889385446,0.9887881930872684,0.8138548711543175,0.7458450164600788,0.6445707713883303,0.5225005122898323,4.956273953040347,0.013138548711543175,1223.7535049380235
60,40,-0.42727267700995936,0.5742860162922792,0.011842408926935557,0.9887883874804964,0.8138793562174481,0.7457704693226861,0.6445716097753675,0.5225005769611776,4.956274711173936,0.01313879356217448,1223.731140796806
60,41,-0.4272729296773748,0.5742823922290792,0.011842224026985659,0.9887900061445553,0.8138787263720716,0.7456987659656312,0.6445694353374476,0.5225002256512727,4.956281023963765,0.013138787263720714,1223.7096297896894
60,42,-0.4272726806082874,0.5742908682642708,0.01184235324162866,0.9887887789798397,0.81388056200689,0.7457404072050134,0.6445745209585625,0.5225004711590945,4.956276238021375,0.013138805620068899,1223.722122161504
60,43,-0.4272727443509757,0.5742845896982792,0.01184232962009031,0.988789093772624,0.8138789767466839,0.7456935252916291,0.6445707538189676,0.5225004262781716,4.956277465713233,0.013138789767466838,1223.7080575874888
60,44,-0.42727267188034135,0.5742823154556719,0.011842311457095005,0.9887885924722346,0.8138743508042545,0.7456525132426618,0.6445693892734032,0.5225003917684805,4.956275510641715,0.013138743508042543,1223.6957539727985
60,45,-0.4272726743521375,0.5742886545023702,0.011842388545773819,0.9887894498253983,0.8138783632583229,0.7456532106421525,0.6445731927014222,0.5225005382369703,4.956278854319054,0.013138783632583226,1223.6959631926456
