iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4272516133466014,0.5746331655985424,0.011845690723770681,0.9887469244228926,0.8118343886562764,0.7395016966997738,0.6447798993591255,0.5225068123751643,4.956113005249281,0.013118343886562762,1221.8505090099322
31,1,-0.4272455124760367,0.5753154709809412,0.011858555192101179,0.9887825654912621,0.8140450999404515,0.7376974602589209,0.6451892825885648,0.5225312548649922,4.956252005415922,0.013140450999404515,1221.3092380776764
31,2,-0.42724467556140067,0.5757353025510722,0.011853739336417342,0.9887990452837592,0.8143504345666066,0.7363482029196579,0.6454411815306433,0.5225221047391929,4.95631627660666,0.013143504345666066,1220.9044608758973
31,3,-0.4272409728520434,0.5757221757238965,0.011851627122419781,0.9888139426616785,0.8125465174181643,0.7343770477409931,0.645433305434338,0.5225180915325975,4.956374376380547,0.01312546517418164,1220.313114322298
31,4,-0.4272297836384777,0.5774249870054191,0.011843776857843033,0.9887944177847293,0.813100799278462,0.7437488831539423,0.6464549922032515,0.5225031760299017,4.956298229360444,0.013131007992784618,1223.1246649461827
31,5,-0.4272192054583399,0.5766417357875842,0.011862333804425482,0.988697975972813,0.81353715181199,0.7413270848751896,0.6459850414725505,0.5225384342284084,4.95592210629397,0.013135371518119901,1222.398125462557
31,6,-0.42724369154739966,0.5762167574951517,0.01185242468915125,0.988798160355804,0.8135004058166184,0.7440125329683054,0.645730054497091,0.5225196069093874,4.956312825387636,0.013135004058166182,1223.2037598904917
31,7,-0.42723499925587693,0.5761231976175841,0.011863038306031616,0.9887825654912621,0.8137643506612398,0.740540795169633,0.6456739185705505,0.52253977278146,4.956252005415922,0.013137643506612395,1222.16223855089
31,8,-0.42724068733639814,0.5756648981278184,0.011863038306031616,0.9887825654912621,0.8137643506612398,0.740540795169633,0.6453989388766911,0.52253977278146,4.956252005415922,0.013137643506612395,1222.16223855089
31,9,-0.4272261457022934,0.5758616369509966,0.011851633534845543,0.9887672061984369,0.8073144420294428,0.741652863316333,0.6455169821705979,0.5225181037162066,4.956192104173904,0.013073144420294426,1222.4958589949
31,10,-0.42724348250465793,0.5752324016557162,0.011853226877261959,0.9887825654912621,0.8093978173789556,0.7454377211982445,0.6451394409934298,0.5225211310667978,4.956252005415922,0.013093978173789555,1223.6313163594734
31,11,-0.4272473090781496,0.5746488470964504,0.011845694259500118,0.9887334551574054,0.8104882397546642,0.7406894870688807,0.6447893082578703,0.5225068190930502,4.9560604751138815,0.01310488239754664,1222.2068461206643
31,12,-0.4272376794066654,0.5758616369509966,0.011862879881260651,0.9887825654912621,0.8139332893236206,0.7392296870079927,0.6455169821705979,0.5225394717743952,4.956252005415922,0.013139332893236204,1221.7689061023978
