iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
20,0,-0.4270600943144888,0.58094833884961,0.011824329667914923,0.9879637757048354,0.809251177229145,0.7271707846297598,0.648569003309766,0.5224662263690384,4.953058725248859,0.013092511772291447,1218.151235388928
20,1,-0.42702090498960615,0.5825612025604932,0.01183109761123574,0.988862836799085,0.7703869414380484,0.7352531481545883,0.6495367215362959,0.5224790854613479,4.956565063516432,0.012703869414380484,1220.5759444463765
20,2,-0.42697303798194475,0.5853926671860792,0.011952218402044686,0.9888041687369603,0.8107397113450237,0.7185982015635866,0.6512356003116475,0.5227092149638849,4.9563362580741455,0.013107397113450235,1215.579460469076
20,3,-0.42692779058962704,0.5788667032694836,0.01191814162270859,0.9873710296285569,0.7887089952465853,0.7281158497730926,0.6473200219616903,0.5226444690831463,4.9507470155513715,0.012887089952465854,1218.4347549319277
20,4,-0.4269074047913501,0.5785742581389546,0.011885214841165762,0.9865654730500252,0.7959422588495988,0.7585118322088668,0.6471445548833727,0.5225819081982149,4.9476053448950985,0.012959422588495986,1227.55354966266
20,5,-0.426998986392404,0.5758015138798089,0.011887111872992498,0.9870882343953813,0.797802061119912,0.7467321043216832,0.6454809083278854,0.5225855125586858,4.949644114141988,0.012978020611199119,1224.019631296505
20,6,-0.21321126601329984,0.4036201009027749,0.5,1.0,0.015,1.0,0.5421720605416649,1.45,5.0,0.00515,1300.0
20,7,-0.4268974194656683,0.5799957934332953,0.011929446411022629,0.9875863995561488,0.7787329085841952,0.7274677151267734,0.6479974760599773,0.522665948180943,4.95158695826898,0.012787329085841952,1218.240314538032
20,8,-0.4268974194656683,0.5799957934332953,0.011929446411022629,0.9875863995561488,0.7787329085841952,0.7274677151267734,0.6479974760599773,0.522665948180943,4.95158695826898,0.012787329085841952,1218.240314538032
20,9,-0.2914830451329061,0.6565703261368991,0.5,1.0,0.015,1.0,0.6939421956821396,1.45,5.0,0.00515,1300.0
20,10,-0.4269431316038248,0.5785742581389546,0.01182439415310953,0.9869325891243979,0.7784480129721781,0.7702035909762482,0.6471445548833727,0.5224663488909081,4.949037097585151,0.01278448012972178,1231.0610772928744
20,11,-0.4268769487156938,0.5775524556842324,0.011874293400430714,0.9869483271732427,0.7709823971363773,0.7276991994199089,0.6465314734105395,0.5225611574608183,4.949098475975646,0.012709823971363773,1218.3097598259726
20,12,-0.4269037816099858,0.5778392291677688,0.011824192604805698,0.986553973895052,0.786386416300634,0.7342083816800674,0.6467035375006613,0.5224659659491309,4.947560498190702,0.01286386416300634,1220.2625145040201
20,13,-0.426847544029425,0.5836397163965928,0.011969258838676208,0.9873077553131111,0.8088433932889038,0.7272034916293928,0.6501838298379558,0.5227415917934848,4.950500245721133,0.013088433932889037,1218.1610474888178
20,14,-0.4268692477493757,0.5849801697091652,0.011969247494010538,0.9883400546448756,0.7924215691685172,0.7127695667054664,0.6509881018254992,0.52274157023862,4.954526213115015,0.01292421569168517,1213.83087001164
20,15,-0.42697632417428116,0.5771685788339245,0.011935839727280188,0.9872423538206849,0.796658888233718,0.7558464010694609,0.6463011473003547,0.5226780954818323,4.950245179900671,0.01296658888233718,1226.7539203208382
20,16,-0.42682214377662936,0.5770789914688066,0.011969401966031998,0.9865340093591708,0.7734091070359199,0.7624136714676628,0.646247394881284,0.5227418637354608,4.947482636500766,0.012734091070359197,1228.724101440299
20,17,-0.4266651732543482,0.5854842481116695,0.011992598977514778,0.9873236908616961,0.7629020357014425,0.7298441675272854,0.6512905488670018,0.5227859380572781,4.950562394360615,0.012629020357014424,1218.9532502581856
20,18,-0.4270783718913289,0.5738639702110283,0.011996881322081963,0.9884630106340919,0.7944703852556534,0.7189688946110921,0.644318382126617,0.5227940745119557,4.9550057414729585,0.012944703852556534,1215.6906683833276
20,19,-0.25020074041235574,0.5088475711694256,0.5,1.0,0.015,1.0,0.6053085427016553,1.45,5.0,0.00515,1300.0
20,20,-0.4269691704069901,0.5825305321783841,0.011984377114475753,0.9883912317742419,0.8057650866289633,0.717916803749722,0.6495183193070305,0.5227703165175039,4.954725803919544,0.01305765086628963,1215.3750411249166
20,21,-0.21784395210167576,0.41599730171112775,0.5,1.0,0.015,1.0,0.5495983810266767,1.45,5.0,0.00515,1300.0
20,22,-0.4269182968009129,0.5810994666991856,0.012070396143355299,0.9879954273348199,0.81590242059843,0.6955543951077895,0.6486596800195114,0.5229337526723751,4.953182166605798,0.013159024205984297,1208.6663185323368
20,23,-0.42704573458363226,0.5792704798865931,0.01182439415310953,0.9875458178748778,0.8006214371851064,0.7535376304082978,0.6475622879319559,0.5224663488909081,4.951428689712023,0.013006214371851062,1226.0612891224894
20,24,-0.42696831145856146,0.5802521171019714,0.011824329667914923,0.9869459481670103,0.8064318011639507,0.7438367451977103,0.6481512702611829,0.5224662263690384,4.94908919785134,0.013064318011639507,1223.151023559313
20,25,-0.42697940773569776,0.579399748749174,0.011832755187147824,0.9871506880500907,0.7930635058887789,0.7594473038441791,0.6476398492495045,0.5224822348555809,4.949887683395353,0.01293063505888779,1227.8341911532536
20,26,-0.426865915681332,0.5795738011942124,0.011904277355597003,0.9865613109233862,0.7963240281061454,0.742026882650205,0.6477442807165275,0.5226181269756343,4.9475891126012055,0.012963240281061453,1222.6080647950614
20,27,-0.4269266240458867,0.5822508826199553,0.011924240433142911,0.9880060858539864,0.7874053333589005,0.7311721210390346,0.6493505295719733,0.5226560568229716,4.953223734830547,0.012874053333589004,1219.3516363117103
20,28,-0.20445174897103005,0.38068339161729203,0.5,1.0,0.015,1.0,0.5284100349703753,1.45,5.0,0.00515,1300.0
20,29,-0.4269456909687731,0.5779312235383807,0.011859720230872384,0.9868348012782191,0.8000293231577413,0.7275258212663127,0.6467587341230284,0.5225334684386576,4.948655724985055,0.013000293231577413,1218.257746379894
20,30,-0.42685591472745144,0.5781187155991346,0.011868728233041642,0.9858579449735998,0.8098491188583146,0.7273441627833559,0.6468712293594808,0.5225505836427791,4.9448459853970395,0.013098491188583146,1218.203248835007
20,31,-0.4268737423670258,0.5770793241590468,0.01206532333427155,0.9878733885976582,0.7688796336340079,0.7244008082416034,0.6462475944954281,0.522924114335116,4.952706215530867,0.012688796336340078,1217.320242472481
20,32,-0.42672165068395806,0.584680352772968,0.012073763557773903,0.9873304584440696,0.7878125306208285,0.7400606146649209,0.6508082116637809,0.5229401507597704,4.9505887879318715,0.012878125306208285,1222.0181843994762
20,33,-0.4268198942723221,0.5804892457838795,0.011855407417536422,0.9862602418227984,0.785974146878256,0.7497924367000058,0.6482935474703277,0.5225252740933192,4.9464149431089135,0.012859741468782559,1224.9377310100017
20,34,-0.4267650829350961,0.5828753046024098,0.012229113878417483,0.9885359500084806,0.7747649031790979,0.7214884293328714,0.6497251827614459,0.5232353163689932,4.955290205033075,0.012747649031790978,1216.4465287998614
20,35,-0.426876652950763,0.5758736112423621,0.011900866989755548,0.9863608020669636,0.7888130511506525,0.7372373289157832,0.6455241667454173,0.5226116472805356,4.946807128061158,0.012888130511506522,1221.171198674735
20,36,-0.4268826483454369,0.5788667032694836,0.011908839780163657,0.9867651872799845,0.7941830552858777,0.7305362594194758,0.6473200219616903,0.522626795582311,4.948384230391939,0.012941830552858778,1219.1608778258428
20,37,-0.4268369740830766,0.5798529823183813,0.011980688105637446,0.9869967373344196,0.7866097508151915,0.7372046849325266,0.6479117893910289,0.5227633074007112,4.949287275604236,0.012866097508151913,1221.161405479758
20,38,-0.4268627265818,0.5783190374554265,0.01182419935834913,0.9861286277305634,0.7835425878753157,0.7592472137259088,0.6469914224732559,0.5224659787808633,4.9459016481491975,0.012835425878753155,1227.7741641177727
20,39,-0.4269584399783397,0.5827898440488868,0.01191814162270859,0.9882322449447507,0.7868491929762722,0.7514676225925454,0.6496739064293321,0.5226444690831463,4.954105755284528,0.012868491929762721,1225.4402867777635
20,40,-0.4267436323747801,0.5839909419845399,0.01207089173679825,0.9877882935165423,0.7740728131896372,0.7281745488733239,0.650394565190724,0.5229346942999167,4.952374344714515,0.01274072813189637,1218.452364661997
20,41,-0.4270279932699335,0.5799821469696729,0.011892238315728287,0.9885102993600252,0.7854991807582712,0.7151831088624043,0.6479892881818038,0.5225952527998837,4.955190167504098,0.012854991807582712,1214.5549326587213
