iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
424,0,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,1,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,2,-0.4287546287780885,0.5726687831566651,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939991,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,3,-0.300506248825468,0.6976151696420021,0.5,1.0,0.015,1.0,0.7185691017852014,1.45,5.0,0.00515,1300.0
424,4,-0.42875462877807796,0.5726687831579423,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698947655,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,5,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,6,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,7,-0.4287546287780856,0.5726687831570257,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698942155,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,8,-0.2740260801211116,0.5881186789605257,0.5,1.0,0.015,1.0,0.6528712073763154,1.45,5.0,0.00515,1300.0
424,9,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,10,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,11,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,12,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.999964657561285,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,13,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,14,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,15,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,16,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,17,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,18,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,19,-0.2696772159003843,0.5726630865825261,0.5,1.0,0.015,1.0,0.6435978519495157,1.45,5.0,0.00515,1300.0
424,20,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,21,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,22,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,23,-0.42875462877808546,0.5726687831570432,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.643601269894226,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,24,-0.4287546287780786,0.5726687831578583,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.643601269894715,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,25,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,26,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
424,27,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612853,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
