iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,1,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,2,-0.23291326302019413,0.45766875274861396,0.5,1.0,0.015,1.0,0.5746012516491684,1.45,5.0,0.00515,1300.0
122,3,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,4,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,5,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,6,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,7,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,8,-0.2970745706860037,0.6814096742172382,0.5,1.0,0.015,1.0,0.708845804530343,1.45,5.0,0.00515,1300.0
122,9,-0.2835727893968692,0.6240974778659958,0.5,1.0,0.015,1.0,0.6744584867195975,1.45,5.0,0.00515,1300.0
122,10,-0.42822567261622224,0.5742813731758747,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055248,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,11,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,12,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,13,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,14,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,15,-0.42822567261622224,0.5742813731758745,0.01184222439811861,0.9967860546975327,0.8138786764149397,0.8202604227172683,0.6445688239055247,0.5225002263564253,4.987465613320378,0.013138786764149396,1246.0781268151804
122,16,-0.2897098229391658,0.6490433781608509,0.5,1.0,0.015,1.0,0.6894260268965106,1.45,5.0,0.00515,1300.0
