iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
226,0,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
226,1,-0.24408458904716637,0.4902552664829195,0.5,1.0,0.015,1.0,0.5941531598897518,1.45,5.0,0.00515,1300.0
226,2,-0.42872116924374265,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9818140936342626,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.544228090279
226,3,-0.4287211957751373,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9818441130235436,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.553233907063
226,4,-0.42871281151455387,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9723576014633178,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1291.7072804389954
226,5,-0.42871816282246256,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9784124281034191,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.5237284310258
226,6,-0.42871768990726383,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9778773403094083,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.3632020928226
226,7,-0.4287170124153075,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9771107807289224,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.1332342186768
226,8,-0.42871833123306413,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9786029790891131,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.5808937267338
226,9,-0.22376624909315646,0.43209991549361193,0.5,1.0,0.015,1.0,0.5592599492961672,1.45,5.0,0.00515,1300.0
226,10,-0.27936266342366745,0.6078506942337648,0.5,1.0,0.015,1.0,0.6647104165402589,1.45,5.0,0.00515,1300.0
226,11,-0.42871891750707,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9792663285972093,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.7798985791628
226,12,-0.2861016573625704,0.6341818623849876,0.5,1.0,0.015,1.0,0.6805091174309926,1.45,5.0,0.00515,1300.0
226,13,-0.29266368858294106,0.6616701741968312,0.5,1.0,0.015,1.0,0.6970021045180987,1.45,5.0,0.00515,1300.0
226,14,-0.4287142467712198,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9739815465705915,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1292.1944639711774
226,15,-0.4287197013570221,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9801532287070733,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.0459686121221
226,16,-0.4287205245425348,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.98108463569339,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.325390708017
226,17,-0.42872040228105396,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.980946300900511,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.2838902701533
226,18,-0.42872061782386506,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9811901804112453,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.3570541233735
226,19,-0.4287202761479443,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9808035854885478,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.2410756465642
226,20,-0.4287195154929853,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9799429297408011,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.9828789222404
226,21,-0.42871759254462205,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.977767177723492,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.3301533170475
226,22,-0.4287169619058791,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9770536309932158,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.1160892979647
226,23,-0.42871767012329376,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9778549554062888,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.3564866218867
226,24,-0.4287211957751373,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9818441130235436,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.553233907063
226,25,-0.42871683216288636,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9769068311188571,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.072049335657
226,26,-0.23634467011094726,0.46750608855768006,0.5,1.0,0.015,1.0,0.580503653134608,1.45,5.0,0.00515,1300.0
226,27,-0.42871817418377156,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9784252830460908,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.5275849138272
226,28,-0.2805547764335365,0.6123861989664618,0.5,1.0,0.015,1.0,0.6674317193798771,1.45,5.0,0.00515,1300.0
226,29,-0.27988182765746344,0.6098198402254216,0.5,1.0,0.015,1.0,0.665891904135253,1.45,5.0,0.00515,1300.0
226,30,-0.42871768504013474,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.977871833314991,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.3615499944972
226,31,-0.4287150632928872,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9749054136380015,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1292.4716240914004
226,32,-0.4287188612256333,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9792026480264691,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.7607944079407
226,33,-0.4287184680224793,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9787577517557711,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.6273255267313
226,34,-0.2657900172154991,0.5592685567094609,0.5,1.0,0.015,1.0,0.6355611340256766,1.45,5.0,0.00515,1300.0
226,35,-0.42871604039129657,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9760109679398337,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1292.80329038195
226,36,-0.4287164604941867,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9764863003659061,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1292.9458901097719
226,37,-0.4287188612256333,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9792026480264691,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.7607944079407
226,38,-0.42871777965191654,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9779788833944417,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.3936650183325
226,39,-0.42871941851469103,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9798332020312879,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.9499606093864
226,40,-0.4287211957751373,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9818441130235436,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.553233907063
226,41,-0.42872010419596357,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9806090275503192,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.1827082650957
226,42,-0.42871895359733614,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9793071635312229,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.792149059367
226,43,-0.4287159300673368,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9758861400544006,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1292.7658420163202
226,44,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
226,45,-0.4287204005897186,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9809443872109069,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1294.283316163272
226,46,-0.4287190291596431,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9793926597644723,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.8177979293416
226,47,-0.23613169956186753,0.4668913217417898,0.5,1.0,0.015,1.0,0.580134793045074,1.45,5.0,0.00515,1300.0
226,48,-0.260537897892236,0.5417337666157745,0.5,1.0,0.015,1.0,0.6250402599694648,1.45,5.0,0.00515,1300.0
226,49,-0.4287170659529097,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9771713567423996,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.15140702272
226,50,-0.428716631288335,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9766795482553454,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1293.0038644766037
