iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4272487512807436,0.5743948562258856,0.011860386020112933,0.9887253217945815,0.8137643506612398,0.7394457455190837,0.6446369137355314,0.5225347334382145,4.956028754998868,0.013137643506612395,1221.8337236557252
30,1,-0.427188715294756,0.5760460048954956,0.011866855686773061,0.9886499820665522,0.8066422524254713,0.72811689386247,0.6456276029372974,0.5225470258048688,4.9557349300595535,0.01306642252425471,1218.435068158741
30,2,-0.4272067066206493,0.5753525083946703,0.011864007203966439,0.9887394914729724,0.8042927637978079,0.7332700438630686,0.6452115050368022,0.5225416136875363,4.956084016744592,0.01304292763797808,1219.9810131589206
30,3,-0.42719075175300697,0.5752213713177144,0.011850870210425841,0.9886506178013121,0.7985868002910783,0.7342013766833162,0.6451328227906288,0.5225166533998091,4.955737409425117,0.01298586800291078,1220.260413004995
30,4,-0.42719075175300697,0.5752213713177144,0.011850870210425841,0.9886506178013121,0.7985868002910783,0.7342013766833162,0.6451328227906288,0.5225166533998091,4.955737409425117,0.01298586800291078,1220.260413004995
30,5,-0.42720778004098836,0.5750930605459206,0.011844998731827573,0.9887198758618494,0.7982075804270583,0.7407184722295705,0.6450558363275524,0.5225054975904724,4.956007515861213,0.012982075804270583,1222.215541668871
30,6,-0.42716819251658283,0.5779560137078316,0.011846015513298894,0.9887105102146426,0.7993011296377612,0.7380020131134762,0.646773608224699,0.5225074294752678,4.955970989837106,0.012993011296377612,1221.400603934043
30,7,-0.4272034250039727,0.5757326899648929,0.01185268926003544,0.988706298058424,0.8021465651438274,0.7384716246555096,0.6454396139789358,0.5225201095940674,4.955954562427854,0.013021465651438274,1221.5414873966529
30,8,-0.42720255503437465,0.575688668812228,0.011850617749444552,0.9886928630130534,0.801785610860202,0.7384037955243647,0.6454132012873368,0.5225161737239447,4.955902165750908,0.013017856108602018,1221.5211386573094
30,9,-0.4272030756526192,0.5756696890655857,0.011874670717791238,0.9887532525448893,0.8040321115076422,0.7391341365784482,0.6454018134393514,0.5225618743638033,4.956137684925068,0.013040321115076421,1221.7402409735344
30,10,-0.42720274115918416,0.5754186506060301,0.0118545938099319,0.98875114549085,0.7981891431537348,0.7413115452391055,0.6452511903636181,0.5225237282388706,4.956129467414315,0.012981891431537346,1222.3934635717317
30,11,-0.4272430890800036,0.5756622240699478,0.011853611415068195,0.9887953841763943,0.8144380527097668,0.7336626809911178,0.6453973344419688,0.5225218616886296,4.9563019982879375,0.013144380527097668,1220.0988042973354
30,12,-0.4272087043700395,0.5754124600486191,0.011864007203966439,0.9887580499582564,0.8042927637978079,0.7339844106129441,0.6452474760291715,0.5225416136875363,4.9561563948372,0.01304292763797808,1220.1953231838831
30,13,-0.4272388287605646,0.5748159229909847,0.011851638376928493,0.9887690962257749,0.8093978173789556,0.7356663862884331,0.6448895537945909,0.5225181129161641,4.956199475280522,0.013093978173789555,1220.6999158865299
30,14,-0.4272516133466014,0.5746331655985424,0.011845690723770681,0.9887469244228926,0.8118343886562764,0.7395016966997738,0.6447798993591255,0.5225068123751643,4.956113005249281,0.013118343886562762,1221.8505090099322
30,15,-0.4272038666217898,0.5749055863152738,0.011846728297527524,0.9887378851862184,0.7977964678686238,0.733970156662804,0.6449433517891643,0.5225087837653023,4.956077752226252,0.012977964678686237,1220.191046998841
30,16,-0.42720602306869554,0.5751516892251523,0.011854630786948385,0.9887472910243285,0.8014487478138081,0.7318873119792617,0.6450910135350914,0.5225237984952019,4.9561144349948805,0.01301448747813808,1219.5661935937785
30,17,-0.4272219426086476,0.5740390492695362,0.011850990540429708,0.9886362040651797,0.8012078531389992,0.7496098250444528,0.6444234295617217,0.5225168820268165,4.955681195854201,0.013012078531389991,1224.882947513336
