iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
69,0,-0.4273388403481428,0.5742813432084468,0.011842224026985659,0.9887900257209247,0.8138787263720715,0.8202604227172683,0.6445688059250682,0.5225002256512727,4.956281100311607,0.013138787263720714,1246.0781268151804
69,1,-0.42733881340359703,0.5742830373747032,0.011842237513568138,0.98879000589512,0.8138784670613749,0.8202604227172683,0.644569822424822,0.5225002512757795,4.956281022990968,0.01313878467061375,1246.0781268151804
69,2,-0.4273387493792645,0.5742828476914521,0.011842249961523783,0.9887900153600151,0.8138769428800269,0.8201972897983156,0.6445697086148713,0.5225002749268952,4.956281059904059,0.013138769428800268,1246.0591869394948
69,3,-0.42733876175898067,0.574282569648284,0.011842224026985659,0.9887900014994658,0.8138772040269455,0.8201929307495337,0.6445695417889704,0.5225002256512727,4.9562810058479165,0.013138772040269454,1246.05787922486
69,4,-0.4273388353901465,0.5742812792640004,0.011842224026985659,0.988789975565935,0.8138787263720716,0.8202604227172683,0.6445687675584003,0.5225002256512727,4.956280904707146,0.013138787263720714,1246.0781268151804
69,5,-0.4273388173080388,0.5742831307755442,0.011842250159425324,0.9887901054242291,0.8138787263720715,0.8202604227172683,0.6445698784653265,0.5225002753029081,4.956281411154493,0.013138787263720714,1246.0781268151804
69,6,-0.42733882744919227,0.574282200537542,0.011842229187896888,0.988790010745746,0.8138787263720715,0.8202604227172683,0.6445693203225252,0.5225002354570041,4.95628104190841,0.013138787263720714,1246.0781268151804
69,7,-0.42733880458264817,0.574282916187331,0.011842250276259991,0.9887900061445551,0.813877399374442,0.8202604227172683,0.6445697497123986,0.522500275524894,4.956281023963765,0.01313877399374442,1246.0781268151804
69,8,-0.42733878808107023,0.5742824775108935,0.011842254268699002,0.9887900164417931,0.8138778666876718,0.8202366201214315,0.6445694865065361,0.5225002831105281,4.956281064122994,0.013138778666876717,1246.0709860364295
69,9,-0.42733881785538413,0.5742833347845305,0.011842226109410712,0.9887900142639966,0.8138785129627082,0.8202604227172683,0.6445700008707184,0.5225002296078803,4.956281055629587,0.01313878512962708,1246.0781268151804
69,10,-0.42733833203908045,0.5742825157166329,0.011842224026985659,0.9887900061445553,0.8138748115588285,0.8197130971717429,0.6445695094299798,0.5225002256512727,4.956281023963765,0.013138748115588284,1245.9139291515228
69,11,-0.42733883514844684,0.5742817810234415,0.011842237228509831,0.9887900829727777,0.8138787263720716,0.8202604227172683,0.6445690686140649,0.5225002507341687,4.956281323593833,0.013138787263720714,1246.0781268151804
69,12,-0.4273385305212278,0.5742830192411404,0.011842227061979411,0.9887900031959609,0.8138761376091319,0.8199413207707954,0.6445698115446843,0.5225002314177609,4.956281012464247,0.013138761376091317,1245.9823962312387
69,13,-0.4273386975825272,0.5742838927030693,0.01184222784963862,0.9887900386779941,0.8138744151075784,0.8201414779889944,0.6445703356218416,0.5225002329143134,4.956281150844177,0.013138744151075785,1246.0424433966982
69,14,-0.42733789103121134,0.5742826725751115,0.01184222412425487,0.988790019020037,0.8138764529823538,0.8192090965731427,0.644569603545067,0.5225002258360842,4.956281074178145,0.013138764529823536,1245.7627289719428
