iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
414,0,-0.42875462877808934,0.5726687831565689,0.01184222439811861,0.999999922485546,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.99999969769363,0.013138786764149393,1299.9893972683856
414,1,-0.42875340552432184,0.5728055518378565,0.01184222439811861,0.9999998851655205,0.8138786764149393,0.9998825751438345,0.6436833311027139,0.5225002263564253,4.99999955214553,0.013138786764149393,1299.9647725431503
414,2,-0.42875434585546707,0.572694331250057,0.01184222439811861,0.9999998865619678,0.8138786764149393,0.9998886774268233,0.6436165987500342,0.5225002263564253,4.999999557591675,0.013138786764149393,1299.966603228047
414,3,-0.4287545594694203,0.5726712432896084,0.01184222439811861,0.999999901873849,0.8138786764149393,0.9999118340529131,0.6436027459737651,0.5225002263564253,4.999999617308012,0.013138786764149393,1299.973550215874
414,4,-0.4287544743163895,0.5726819156374976,0.01184222439811861,0.9999999045941144,0.8138786764149393,0.9999151573514949,0.6436091493824986,0.5225002263564253,4.999999627917046,0.013138786764149393,1299.9745472054485
414,5,-0.4287534986878141,0.5727974780029373,0.01184222439811861,0.9999998954242562,0.8138786764149393,0.999909138663843,0.6436784868017624,0.5225002263564253,4.999999592154599,0.013138786764149393,1299.9727415991529
414,6,-0.4287513017622083,0.5730472812444853,0.01184222439811861,0.9999998953388656,0.8138786764149393,0.9998803883964701,0.6438283687466912,0.5225002263564253,4.999999591821576,0.013138786764149393,1299.964116518941
414,7,-0.42875455869730383,0.5726687831565689,0.01184222439811861,0.9999998952137485,0.8138786764149393,0.9998887685902451,0.6436012698939414,0.5225002263564253,4.999999591333619,0.013138786764149393,1299.9666305770736
414,8,-0.4287536562950822,0.5727814267104556,0.01184222439811861,0.9999998986904511,0.8138786764149393,0.9999332159278007,0.6436688560262734,0.5225002263564253,4.999999604892759,0.013138786764149393,1299.9799647783402
414,9,-0.2822311834614244,0.6188497014816731,0.5,1.0,0.015,1.0,0.6713098208890038,1.45,5.0,0.00515,1300.0
414,10,-0.4287546238653119,0.5726687831565689,0.01184222439811861,0.999999903439321,0.8138786764149393,0.999961476991495,0.6436012698939414,0.5225002263564253,4.999999623413352,0.013138786764149393,1299.9884430974485
414,11,-0.42875394328761,0.572746991471199,0.01184222439811861,0.9999999143004119,0.8138786764149393,0.9999275910602393,0.6436481948827195,0.5225002263564253,4.999999665771607,0.013138786764149393,1299.9782773180718
414,12,-0.4287525364378709,0.5729084012685068,0.01184222439811861,0.9999999108103936,0.8138786764149393,0.9998949121265492,0.6437450407611042,0.5225002263564253,4.999999652160535,0.013138786764149393,1299.9684736379647
414,13,-0.2926995522556661,0.6618262350788473,0.5,1.0,0.015,1.0,0.6970957410473084,1.45,5.0,0.00515,1300.0
414,14,-0.3073547057292487,0.7327368504474322,0.5,1.0,0.015,1.0,0.7396421102684594,1.45,5.0,0.00515,1300.0
414,15,-0.4287536562950822,0.5727814267104556,0.01184222439811861,0.9999998986904511,0.8138786764149393,0.9999332159278007,0.6436688560262734,0.5225002263564253,4.999999604892759,0.013138786764149393,1299.9799647783402
414,16,-0.42875356260892517,0.5727933953932123,0.01184222439811861,0.999999915810148,0.8138786764149393,0.9999397425929211,0.6436760372359274,0.5225002263564253,4.999999671659577,0.013138786764149393,1299.9819227778762
414,17,-0.42875459629443285,0.5726687847216243,0.01184222439811861,0.999999905094253,0.8138786764149393,0.9999300894720692,0.6436012708329746,0.5225002263564253,4.999999629867586,0.013138786764149393,1299.9790268416207
414,18,-0.428754569953359,0.5726687861906709,0.01184222439811861,0.9999999056288835,0.8138786764149393,0.9999002324160462,0.6436012717144026,0.5225002263564253,4.999999631952646,0.013138786764149393,1299.9700697248138
414,19,-0.428754560209238,0.5726687843752694,0.01184222439811861,0.9999998914349928,0.8138786764149393,0.9998909625038431,0.6436012706251617,0.5225002263564253,4.999999576596472,0.013138786764149393,1299.9672887511529
414,20,-0.42875460603855375,0.5726687865370258,0.01184222439811861,0.9999999192881436,0.8138786764149393,0.9999393593842724,0.6436012719222155,0.5225002263564253,4.999999685223759,0.013138786764149393,1299.9818078152816
414,21,-0.2764979569750646,0.5971467709581282,0.5,1.0,0.015,1.0,0.6582880625748769,1.45,5.0,0.00515,1300.0
414,22,-0.42875432516878575,0.572699195374064,0.01184222439811861,0.9999999001288618,0.8138786764149393,0.9999093446627423,0.6436195172244384,0.5225002263564253,4.999999610502561,0.013138786764149393,1299.9728033988226
414,23,-0.4287546256831568,0.5726687831565689,0.01184222439811861,0.9999998944391911,0.8138786764149393,0.9999646575612852,0.6436012698939414,0.5225002263564253,4.999999588312845,0.013138786764149393,1299.9893972683856
414,24,-0.4287495056752751,0.573251142590412,0.01184222439811861,0.9999999159123241,0.8138786764149393,0.9999381166294021,0.6439506855542472,0.5225002263564253,4.999999672058063,0.013138786764149393,1299.9814349888206
414,25,-0.42875426675602263,0.5727102785296858,0.01184222439811861,0.9999999084990971,0.8138786764149393,0.9999466580213863,0.6436261671178115,0.5225002263564253,4.999999643146479,0.013138786764149393,1299.983997406416
414,26,-0.4287546262788326,0.5726687831565689,0.01184222439811861,0.9999999137560137,0.8138786764149393,0.9999629196878455,0.6436012698939414,0.5225002263564253,4.999999663648453,0.013138786764149393,1299.9888759063538
414,27,-0.271384274167111,0.5786677603400651,0.5,1.0,0.015,1.0,0.6472006562040391,1.45,5.0,0.00515,1300.0
414,28,-0.42875424347920243,0.5727131790253156,0.01184222439811861,0.9999999104160862,0.8138786764149393,0.9999474550950981,0.6436279074151894,0.5225002263564253,4.999999650622736,0.013138786764149393,1299.9842365285294
414,29,-0.4287538988147572,0.5727550499017949,0.01184222439811861,0.9999999097153036,0.8138786764149393,0.999954493854161,0.643653029941077,0.5225002263564253,4.999999647889684,0.013138786764149393,1299.9863481562484
414,30,-0.4287545110678422,0.5726763586151883,0.01184222439811861,0.9999999026247353,0.8138786764149393,0.9999048844577157,0.6436058151691131,0.5225002263564253,4.999999620236467,0.013138786764149393,1299.9714653373148
414,31,-0.42875416569879815,0.5727160451304194,0.01184222439811861,0.9999998923547289,0.8138786764149393,0.9998887685902451,0.6436296270782517,0.5225002263564253,4.9999995801834425,0.013138786764149393,1299.9666305770736
414,32,-0.42875453546961717,0.5726756336658518,0.01184222439811861,0.9999998893586319,0.8138786764149393,0.9999273579088471,0.6436053801995112,0.5225002263564253,4.999999568498664,0.013138786764149393,1299.9782073726542
414,33,-0.4287545842591493,0.5726687831565689,0.01184222439811861,0.9999999094492421,0.8138786764149393,0.9999159135508953,0.6436012698939414,0.5225002263564253,4.999999646852045,0.013138786764149393,1299.9747740652685
414,34,-0.4287546087945119,0.5726687831565689,0.01184222439811861,0.9999999047402492,0.8138786764149393,0.9999442624520896,0.6436012698939414,0.5225002263564253,4.999999628486972,0.013138786764149393,1299.9832787356268
414,35,-0.4287545737175285,0.5726714822706355,0.01184222439811861,0.999999893990333,0.8138786764149393,0.9999311767688431,0.6436028893623813,0.5225002263564253,4.999999586562298,0.013138786764149393,1299.9793530306529
414,36,-0.4287544696200611,0.572681882786082,0.01184222439811861,0.9999998931611213,0.8138786764149393,0.9999109629140863,0.6436091296716493,0.5225002263564253,4.999999583328373,0.013138786764149393,1299.973288874226
414,37,-0.42875420250328833,0.5727178185692914,0.01184222439811861,0.9999998971376567,0.8138786764149393,0.9999465687176582,0.6436306911415749,0.5225002263564253,4.999999598836862,0.013138786764149393,1299.9839706152975
