iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
280,0,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,1,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,2,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,3,-0.26961381559917663,0.572441559283385,0.5,1.0,0.015,1.0,0.643464935570031,1.45,5.0,0.00515,1300.0
280,4,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,5,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,6,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,7,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,8,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,9,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,10,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,11,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,12,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,13,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,14,-0.296040092000158,0.6766769650843634,0.5,1.0,0.015,1.0,0.706006179050618,1.45,5.0,0.00515,1300.0
280,15,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,16,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,17,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,18,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,19,-0.2458207106707342,0.4954740328816679,0.5,1.0,0.015,1.0,0.5972844197290008,1.45,5.0,0.00515,1300.0
280,20,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,21,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,22,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,23,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,24,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,25,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,26,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,27,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,28,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,29,-0.28837995273818084,0.6434975058422591,0.5,1.0,0.015,1.0,0.6860985035053555,1.45,5.0,0.00515,1300.0
280,30,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,31,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,32,-0.23275265483309068,0.45721178193323153,0.5,1.0,0.015,1.0,0.5743270691599389,1.45,5.0,0.00515,1300.0
280,33,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,34,-0.2907029458192761,0.6532398343259715,0.5,1.0,0.015,1.0,0.691943900595583,1.45,5.0,0.00515,1300.0
280,35,-0.2545329230222183,0.5223890717393571,0.5,1.0,0.015,1.0,0.6134334430436144,1.45,5.0,0.00515,1300.0
280,36,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,37,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,38,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,39,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,40,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,41,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,42,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,43,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,44,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,45,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,46,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
280,47,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
