iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4272699348253726,0.5742959419744099,0.011842880199657495,0.9887797833524572,0.8134137942053937,0.7456013070222156,0.6445775651846459,0.5225014723793493,4.956241155074583,0.013134137942053935,1223.6803921066646
44,1,-0.4272684466569023,0.5743036638168533,0.011842673098918212,0.9887767275099417,0.8133883568046298,0.7443370830082898,0.644582198290112,0.5225010788879446,4.956229237288772,0.013133883568046296,1223.301124902487
44,2,-0.4272689281167389,0.5742946758383787,0.011842760202654509,0.9887800290783342,0.8132913997466991,0.7447218461508784,0.6445768055030272,0.5225012443850435,4.956242113405503,0.01313291399746699,1223.4165538452635
44,3,-0.4272699170537664,0.5743459640840325,0.01184271253700839,0.9887839307968452,0.813622847043361,0.744861769127524,0.6446075784504195,0.5225011538203159,4.956257330107697,0.013136228470433609,1223.4585307382572
44,4,-0.42726721509711973,0.5743241496532655,0.011844101928952983,0.9887822684486699,0.8129271252501447,0.7447982687992105,0.6445944897919593,0.5225037936650107,4.956250846949812,0.013129271252501445,1223.4394806397631
44,5,-0.42726902246267834,0.5743907861455049,0.011842831318800618,0.9887829008230249,0.8133874526664747,0.7452872969389931,0.6446344716873029,0.5225013795057212,4.956253313209797,0.013133874526664747,1223.586189081698
44,6,-0.28606488374401584,0.634033341132759,0.5,1.0,0.015,1.0,0.6804200046796555,1.45,5.0,0.00515,1300.0
44,7,-0.4272693289211757,0.574339315702435,0.011843167352978252,0.9887863214101349,0.8132456593617714,0.7452761383605659,0.644603589421461,0.5225020179706586,4.956266653499526,0.013132456593617711,1223.5828415081698
44,8,-0.42726815715967315,0.5743723329495276,0.011843823535955197,0.9887830001077262,0.813196458001894,0.7453010823516746,0.6446233997697166,0.5225032647183149,4.956253700420133,0.013131964580018939,1223.5903247055023
44,9,-0.427269484612178,0.5743456112852235,0.011842572810914621,0.9887808470383099,0.8135257755821026,0.7449709275906491,0.6446073667711342,0.5225008883407378,4.956245303449409,0.013135257755821025,1223.4912782771949
