iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4261157797627679,0.5745231793997752,0.011824192604805698,0.9785695932252065,0.7904547386176491,0.7944922769287759,0.6447139076398651,0.5224659659491309,4.9164214135783055,0.012904547386176489,1238.3476830786328
8,1,-0.41667004259936735,0.5822764803161721,0.0183538533312558,0.9293432976503828,0.6732705875912322,0.9203730197587956,0.6493658881897033,0.534872321329386,4.724438860836493,0.011732705875912321,1276.1119059276386
8,2,-0.40913893049487005,0.6736854468993201,0.014463457764821202,0.9152383955763896,0.5331513540550016,0.5667746270919837,0.7042112681395921,0.5274805697531603,4.669429742747919,0.010331513540550015,1170.0323881275951
8,3,-0.41448437383391623,0.6005685635200995,0.011924355859494327,0.8885877391382391,0.6118225449289059,0.7854843954471784,0.6603411381120597,0.5226562761330392,4.565492182639133,0.011118225449289058,1235.6453186341535
8,4,-0.4090976339572893,0.5703333677236317,0.028774144341217067,0.9174021391154343,0.6093839482059445,0.5974916631366198,0.6422000206341791,0.5546708742483124,4.677868342550195,0.011093839482059446,1179.247498940986
8,5,-0.4261157797627679,0.5745231793997752,0.011824192604805698,0.9785695932252065,0.7904547386176491,0.7944922769287759,0.6447139076398651,0.5224659659491309,4.9164214135783055,0.012904547386176489,1238.3476830786328
8,6,-0.4261157797627679,0.5745231793997752,0.011824192604805698,0.9785695932252065,0.7904547386176491,0.7944922769287759,0.6447139076398651,0.5224659659491309,4.9164214135783055,0.012904547386176489,1238.3476830786328
8,7,-0.40441401205841493,0.6102349374859898,0.01928911667263729,0.8360694820797998,0.7298830951156731,0.7642450931046256,0.6661409624915939,0.5366493216780108,4.36067098011122,0.01229883095115673,1229.2735279313877
8,8,-0.40500167163118755,0.5950835060822469,0.02180107873374889,0.8487142115850181,0.7222452387678265,0.6896910439809892,0.6570501036493481,0.5414220495941229,4.409985425181571,0.012222452387678264,1206.9073131942969
8,9,-0.4035470981859171,0.5933064901822166,0.020523823495452776,0.8307327263294904,0.7451687661641004,0.818609048608411,0.65598389410933,0.5389952646413603,4.339857632685012,0.012451687661641004,1245.5827145825233
8,10,-0.40870912173654117,0.6654520855764066,0.04246222586243458,0.9870073019724241,0.605745879476121,0.8714391921660283,0.699271251345844,0.5806782291386257,4.949328477692454,0.01105745879476121,1261.4317576498086
8,11,-0.4060486729529715,0.647283096449254,0.01977705282336742,0.8724497653823176,0.6767887241139363,0.6940327194665794,0.6883698578695524,0.5375764003643981,4.502554084991038,0.011767887241139363,1208.2098158399738
8,12,-0.4145047889108903,0.6317919310244329,0.011278034660882605,0.8988498213496784,0.8433500874842066,0.7312448800427356,0.6790751586146597,0.5214282658556769,4.605514303263746,0.013433500874842064,1219.3734640128207
8,13,-0.4087492490141822,0.6270527600165736,0.030539111893501253,0.9220314583425195,0.6339447519590945,0.8495288558196123,0.6762316560099442,0.5580243125976524,4.695922687535827,0.011339447519590944,1254.8586567458838
