iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
200,0,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
200,1,-0.42868849779671037,0.5742813731758745,0.01184222439811861,0.9997873034761875,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999170483557132,0.013138786764149393,1290.757915776419
200,2,-0.4287009690407401,0.5742813731758745,0.01184222439811861,0.9999004761501118,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999611856985436,0.013138786764149393,1290.757915776419
200,3,-0.22684592604121834,0.4406085797998326,0.5,1.0,0.015,1.0,0.5643651478798997,1.45,5.0,0.00515,1300.0
200,4,-0.42868280938975106,0.5742813731758745,0.01184222439811861,0.9997356868199927,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998969178597972,0.013138786764149393,1290.757915776419
200,5,-0.42868324143723885,0.5742813731758745,0.01184222439811861,0.9997396071376471,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998984467836824,0.013138786764149393,1290.757915776419
200,6,-0.42868923146779736,0.5742813731758745,0.01184222439811861,0.999793960990949,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.999196447864701,0.013138786764149393,1290.757915776419
200,7,-0.4286875307788508,0.5742813731758745,0.01184222439811861,0.9997785285761795,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.9991362614471,0.013138786764149393,1290.757915776419
200,8,-0.4286875526495809,0.5742813731758745,0.01184222439811861,0.9997787270344783,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999137035434465,0.013138786764149393,1290.757915776419
200,9,-0.4286875526495809,0.5742813731758745,0.01184222439811861,0.9997787270344783,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999137035434465,0.013138786764149393,1290.757915776419
200,10,-0.42869561691423724,0.5742813731758745,0.01184222439811861,0.9998519058321554,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999422432745407,0.013138786764149393,1290.757915776419
200,11,-0.42866246207781195,0.5742813731758745,0.01184222439811861,0.9995510749907797,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998249192464041,0.013138786764149393,1290.757915776419
200,12,-0.42864439453485315,0.5742813731758745,0.01184222439811861,0.9993871736003691,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.9976099770414395,0.013138786764149393,1290.757915776419
200,13,-0.42869238641050256,0.5742813731758745,0.01184222439811861,0.999822590189424,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.9993081017387535,0.013138786764149393,1290.757915776419
200,14,-0.42868957357430726,0.5742813731758745,0.01184222439811861,0.9997970653647008,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999208554922333,0.013138786764149393,1290.757915776419
200,15,-0.42867011093678337,0.5742813731758745,0.01184222439811861,0.9996204696977089,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998519831821065,0.013138786764149393,1290.757915776419
200,16,-0.42867809324982326,0.5742813731758745,0.01184222439811861,0.999692894363599,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998802288018036,0.013138786764149393,1290.757915776419
200,17,-0.2794789223133031,0.6082908502093027,0.5,1.0,0.015,1.0,0.6649745101255817,1.45,5.0,0.00515,1300.0
200,18,-0.20030081902216557,0.370004944732732,0.5,1.0,0.015,1.0,0.5220029668396392,1.45,5.0,0.00515,1300.0
200,19,-0.19460616745310572,0.3555321384293266,0.5,1.0,0.015,1.0,0.513319283057596,1.45,5.0,0.00515,1300.0
200,20,-0.4286875526495809,0.5742813731758745,0.01184222439811861,0.9997787270344782,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999137035434465,0.013138786764149393,1290.757915776419
200,21,-0.42869841249674084,0.5742813731758745,0.01184222439811861,0.9998772753551728,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999521373885174,0.013138786764149393,1290.757915776419
200,22,-0.4286736328107694,0.5742813731758745,0.01184222439811861,0.9996524235742298,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998644451939496,0.013138786764149393,1290.757915776419
200,23,-0.42869769419768267,0.5742813731758745,0.01184222439811861,0.9998707568350071,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999495951656527,0.013138786764149393,1290.757915776419
200,24,-0.24282116615931387,0.486485296231411,0.5,1.0,0.015,1.0,0.5918911777388467,1.45,5.0,0.00515,1300.0
200,25,-0.1987865131761173,0.36613713812318965,0.5,1.0,0.015,1.0,0.5196822828739138,1.45,5.0,0.00515,1300.0
200,26,-0.4286841091735303,0.5742813731758745,0.01184222439811861,0.9997474808558628,0.8138786764149393,0.9691930525880635,0.6445688239055247,0.5225002263564253,4.999015175337865,0.013138786764149393,1290.757915776419
200,27,-0.4287066699310553,0.5742813731758745,0.01184222439811861,0.9999522138478962,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999813634006795,0.013138786764149393,1290.757915776419
200,28,-0.42870111449591164,0.5742813731758745,0.01184222439811861,0.9999017961795306,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.99961700510017,0.013138786764149393,1290.757915776419
200,29,-0.4286628020780106,0.5742813731758745,0.01184222439811861,0.9995541595687073,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998261222317959,0.013138786764149393,1290.757915776419
200,30,-0.42869544559786693,0.5742813731758745,0.01184222439811861,0.9998503511789458,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999416369597888,0.013138786764149393,1290.757915776419
200,31,-0.4286802927052002,0.5742813731758745,0.01184222439811861,0.9997128511759275,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998880119586117,0.013138786764149393,1290.757915776419
200,32,-0.42865179469253545,0.5742813731758745,0.01184222439811861,0.999454301857506,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.997871777244273,0.013138786764149393,1290.757915776419
200,33,-0.4286727634929684,0.5742813731758745,0.01184222439811861,0.999644536188631,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998613691135661,0.013138786764149393,1290.757915776419
200,34,-0.42868082187706164,0.5742813731758745,0.01184222439811861,0.9997176526839371,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998898845467355,0.013138786764149393,1290.757915776419
200,35,-0.428665582359018,0.5742813731758745,0.01184222439811861,0.9995793833892747,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.9983595952181705,0.013138786764149393,1290.757915776419
200,36,-0.42867168566263597,0.5742813731758745,0.01184222439811861,0.9996347570318855,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.998575552424354,0.013138786764149393,1290.757915776419
200,37,-0.2137508876565755,0.4050525238124193,0.5,1.0,0.015,1.0,0.5430315142874516,1.45,5.0,0.00515,1300.0
200,38,-0.42865533117893956,0.5742813731758745,0.01184222439811861,0.9994863834573326,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.997996895483597,0.013138786764149393,1290.757915776419
200,39,-0.42869561691423724,0.5742813731758745,0.01184222439811861,0.9998519058321554,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999422432745407,0.013138786764149393,1290.757915776419
200,40,-0.4286925016596714,0.5742813731758745,0.01184222439811861,0.9998236360201185,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999312180478462,0.013138786764149393,1290.757915776419
200,41,-0.4287100146590153,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9691930525880634,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1290.757915776419
