iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
391,0,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,1,-0.2267833534822239,0.44043472968274944,0.5,1.0,0.015,1.0,0.5642608378096496,1.45,5.0,0.00515,1300.0
391,2,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,3,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,4,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,5,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,6,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,7,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,8,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,9,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
391,10,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,11,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,12,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,13,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
391,14,-0.1960680909079438,0.3592291094601285,0.5,1.0,0.015,1.0,0.5155374656760772,1.45,5.0,0.00515,1300.0
391,15,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
391,16,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,17,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,18,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,19,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,20,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,21,-0.28926398445672424,0.6471749076718261,0.5,1.0,0.015,1.0,0.6883049446030957,1.45,5.0,0.00515,1300.0
391,22,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136936,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,23,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,24,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
391,25,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
