iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
396,0,-0.42873902392682556,0.5742813731758745,0.01184222439811861,0.9999998840310802,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999999547721213,0.013138786764149393,1299.9572612841082
396,1,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
396,2,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,3,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,4,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,5,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,6,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,7,-0.26015049632726883,0.5404641065779475,0.5,1.0,0.015,1.0,0.6242784639467686,1.45,5.0,0.00515,1300.0
396,8,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
396,9,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,10,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,11,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
396,12,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136937,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.957261284108
396,13,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,14,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,15,-0.35963799784624784,0.7338713552929184,0.23852835419106141,0.9999934861410325,0.8071189586740222,0.9999945387456547,0.7403228131757511,0.9532038729630167,4.999974595950027,0.01307118958674022,1299.9983616236964
396,16,-0.32693977092778087,0.5869552757517033,0.27331387020705716,0.9999982219778438,0.02175971774091711,0.9998629988680391,0.652173165451022,1.0192963533934085,4.999993065713591,0.005217597177409172,1299.9588996604116
396,17,-0.42873812309372544,0.5742813731758745,0.01184222439811861,0.9999917081188763,0.8138786764149393,0.9998575376136938,0.6445688239055247,0.5225002263564253,4.999967661663618,0.013138786764149393,1299.9572612841082
396,18,-0.2612846898580345,0.5441901576285919,0.5,1.0,0.015,1.0,0.6265140945771552,1.45,5.0,0.00515,1300.0
