iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
284,0,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,1,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,2,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,3,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,4,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,5,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,6,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,7,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,8,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,9,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,10,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,11,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,12,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,13,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,14,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,15,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,16,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,17,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,18,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,19,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,20,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,21,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,22,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,23,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,24,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,25,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,26,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,27,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,28,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,29,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,30,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,31,-0.23315060826196626,0.4583446162677638,0.5,1.0,0.015,1.0,0.5750067697606582,1.45,5.0,0.00515,1300.0
284,32,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,33,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,34,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,35,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,36,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,37,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,38,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,39,-0.23299181065414556,0.45789235113739724,0.5,1.0,0.015,1.0,0.5747354106824384,1.45,5.0,0.00515,1300.0
284,40,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,41,-0.2612492603658423,0.5440733546008888,0.5,1.0,0.015,1.0,0.6264440127605333,1.45,5.0,0.00515,1300.0
284,42,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,43,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,44,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,45,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,46,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,47,-0.29043681699372914,0.6521105844363312,0.5,1.0,0.015,1.0,0.6912663506617988,1.45,5.0,0.00515,1300.0
284,48,-0.22003201010603143,0.4219084398224417,0.5,1.0,0.015,1.0,0.553145063893465,1.45,5.0,0.00515,1300.0
284,49,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,50,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,51,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,52,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,53,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,54,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,55,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
284,56,-0.42872462159807356,0.5742813731758745,0.01184222439811861,0.999982569631626,0.8138786764149393,0.9857203175575755,0.6445688239055247,0.5225002263564253,4.999932021563342,0.013138786764149393,1295.7160952672725
