iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.41419547859502626,0.5974992228309848,0.03560814909075293,0.9893675377560611,0.424136751783806,0.9497082041929763,0.6584995336985909,0.5676554832724305,4.9585333972486385,0.00924136751783806,1284.912461257893
96,1,-0.27981519020474843,0.6095665705847172,0.5,1.0,0.015,1.0,0.6657399423508303,1.45,5.0,0.00515,1300.0
96,2,-0.41419547860189737,0.5974991537484389,0.035608149123847535,0.989367537617232,0.4241367647075873,0.9497081968443541,0.6584994922490633,0.5676554833353104,4.958533396707205,0.009241367647075872,1284.9124590533063
96,3,-0.41419547852994,0.597499260746002,0.03560814913449268,0.9893675374053992,0.4241367549218118,0.9497081845509059,0.6584995564476013,0.5676554833555361,4.958533395881057,0.009241367549218117,1284.9124553652719
96,4,-0.41419547854155464,0.5974991801011001,0.035608149136862756,0.9893675374657682,0.4241367658748705,0.9497081341176228,0.6584995080606602,0.5676554833600392,4.958533396116496,0.009241367658748705,1284.9124402352868
96,5,-0.41419547856413313,0.5974991315121481,0.035608149133932135,0.989367537712878,0.4241367576510195,0.9497081568436607,0.6584994789072889,0.567655483354471,4.958533397080224,0.009241367576510194,1284.9124470530983
96,6,-0.41419547854705274,0.59749942228097,0.0356081491182538,0.9893675375769269,0.4241367560099144,0.949708183319842,0.6584996533685821,0.5676554833246822,4.958533396550015,0.009241367560099144,1284.9124549959527
96,7,-0.41419547853549565,0.5974990654807023,0.035608149089203095,0.9893675371610893,0.4241367597032032,0.9497081576923837,0.6584994392884214,0.5676554832694859,4.9585333949282475,0.009241367597032032,1284.9124473077152
96,8,-0.4141954785848022,0.5974989413184261,0.035608149091657826,0.9893675376664804,0.42413675007909685,0.9497081793767272,0.6584993647910558,0.5676554832741498,4.9585333968992735,0.009241367500790968,1284.9124538130181
96,9,-0.4141954785233158,0.5974993717886964,0.03560814913271533,0.9893675375754712,0.42413674871492923,0.9497081841774709,0.6584996230732179,0.5676554833521591,4.958533396544338,0.009241367487149292,1284.9124552532412
96,10,-0.4141954785195669,0.5974993634547114,0.0356081490977227,0.9893675375446414,0.424136741882586,0.9497081879194211,0.6584996180728269,0.5676554832856732,4.958533396424102,0.00924136741882586,1284.9124563758264
96,11,-0.4141954785468465,0.5974991506299686,0.035608149122639265,0.9893675375701712,0.42413675942599927,0.94970813983599,0.6584994903779813,0.5676554833330146,4.958533396523667,0.009241367594259992,1284.912441950797
96,12,-0.41419547856689554,0.5974993050779711,0.03560814912845979,0.9893675376087672,0.4241367601928635,0.9497081841489309,0.6584995830467827,0.5676554833440736,4.958533396674191,0.009241367601928636,1284.9124552446792
96,13,-0.41419547854125827,0.5974997711184447,0.03560814912980486,0.9893675377895378,0.4241367634758493,0.9497081515322676,0.6584998626710669,0.5676554833466292,4.958533397379197,0.009241367634758493,1284.9124454596804
96,14,-0.41419547848762006,0.5974998282150217,0.0356081491211218,0.9893675375853783,0.42413674939790025,0.9497081669137174,0.658499896929013,0.5676554833301314,4.958533396582975,0.009241367493979002,1284.9124500741152
96,15,-0.41419547854338534,0.5974992127622598,0.03560814909058685,0.9893675373084341,0.4241367588026552,0.9497081666715186,0.658499527657356,0.567655483272115,4.958533395502893,0.009241367588026551,1284.9124500014555
96,16,-0.41419547857086925,0.5974991330354071,0.03560814911966044,0.9893675376681828,0.42413675816051866,0.9497081626623252,0.6584994798212443,0.5676554833273548,4.958533396905913,0.009241367581605186,1284.9124487986976
96,17,-0.41419547847114646,0.5974991896991194,0.035608149085792726,0.9893675372227939,0.4241367413968868,0.9497081400102718,0.6584995138194717,0.5676554832630062,4.958533395168896,0.009241367413968866,1284.9124420030817
96,18,-0.4141954785758451,0.5974991226499745,0.03560814911896398,0.989367537498671,0.4241367615591999,0.9497081832392733,0.6584994735899847,0.5676554833260316,4.9585333962448175,0.009241367615591998,1284.912454971782
96,19,-0.4141954785676763,0.597499387552081,0.03560814913329816,0.9893675375559705,0.42413676214552787,0.9497081990396857,0.6584996325312487,0.5676554833532665,4.958533396468285,0.009241367621455278,1284.9124597119057
96,20,-0.41419547853530014,0.5974989466253245,0.035608149141251245,0.9893675376050775,0.4241367492958671,0.9497081522725594,0.6584993679751947,0.5676554833683773,4.958533396659802,0.00924136749295867,1284.9124456817678
96,21,-0.3045188257860436,0.7176865734831517,0.5,1.0,0.015,1.0,0.730611944089891,1.45,5.0,0.00515,1300.0
96,22,-0.41419547854216926,0.5974991072120291,0.03560814908708346,0.989367537528506,0.4241367482489029,0.9497081596257141,0.6584994643272175,0.5676554832654586,4.958533396361174,0.009241367482489028,1284.9124478877143
96,23,-0.41419547856098193,0.5974990708419518,0.035608149146239915,0.9893675376476156,0.4241367619855303,0.9497081454586243,0.6584994425051711,0.5676554833778559,4.9585333968257,0.009241367619855303,1284.9124436375873
