iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.41518802821966916,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
237,1,-0.4151880281578247,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398394250690186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839425069018,1293.6884799584127
237,2,-0.4151880281578247,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398394250690186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839425069018,1293.6884799584127
237,3,-0.41518802468967586,0.5976422993640359,0.035608149096255357,0.9982470235206639,0.42398281530165366,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163391730588,0.009239828153016535,1293.6884799584127
237,4,-0.415188021627742,0.5976422993640359,0.035608149096255357,0.9982469954404939,0.42398281820763295,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163282217926,0.009239828182076328,1293.6884799584127
237,5,-0.41518802821966916,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
237,6,-0.41518801219002277,0.5976422993640359,0.035608149096255357,0.9982468793007796,0.42398394250690186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316282927304,0.009239839425069018,1293.6884799584127
237,7,-0.2759120005020581,0.5949898068905103,0.5,1.0,0.015,1.0,0.6569938841343061,1.45,5.0,0.00515,1300.0
237,8,-0.41518802778761676,0.5976422993640359,0.035608149096255357,0.9982470217250943,0.4239839509613525,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163384727868,0.009239839509613525,1293.6884799584127
237,9,-0.41518802698617224,0.5976422993640359,0.035608149096255357,0.998247021101373,0.423983698184224,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633822953545,0.009239836981842239,1293.6884799584127
237,10,-0.4151880240670896,0.5976422993640359,0.035608149096255357,0.9982469959589815,0.42398363959818575,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163284240028,0.009239836395981856,1293.6884799584127
237,11,-0.41518802611070016,0.5976422993640359,0.035608149096255357,0.9982470143440854,0.42398365108912683,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163355941933,0.009239836510891268,1293.6884799584127
237,12,-0.41518802452560594,0.5976422993640359,0.035608149096255357,0.9982470209526246,0.4239828555416584,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163381715236,0.009239828555416583,1293.6884799584127
237,13,-0.41518802641953,0.5976422993640359,0.035608149096255357,0.9982470133758415,0.42398379405186254,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163352165782,0.009239837940518626,1293.6884799584127
237,14,-0.41518802189703924,0.5976422993640359,0.035608149096255357,0.9982469800845861,0.42398348987863016,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163222329886,0.009239834898786301,1293.6884799584127
237,15,-0.4151880260699814,0.5976422993640359,0.035608149096255357,0.9982470252113489,0.4239832274151401,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398324261,0.0092398322741514,1293.6884799584127
237,16,-0.4151880236384076,0.5976422993640359,0.035608149096255357,0.9982469840025733,0.42398394250690186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163237610036,0.009239839425069018,1293.6884799584127
237,17,-0.41518802060712146,0.5976422993640359,0.035608149096255357,0.9982469682875762,0.42398348987863016,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163176321547,0.009239834898786301,1293.6884799584127
237,18,-0.41518801690583135,0.5976422993640359,0.035608149096255357,0.9982469673952832,0.4239822475395757,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163172841605,0.009239822475395756,1293.6884799584127
237,19,-0.4151880231277798,0.5976422993640359,0.035608149096255357,0.9982469910050094,0.423983502520608,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163264919536,0.009239835025206079,1293.6884799584127
237,20,-0.4151880279257365,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398386249738784,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239838624973878,1293.6884799584127
237,21,-0.41518802200060756,0.5976422993640359,0.035608149096255357,0.9982469821996937,0.4239834458544824,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163230578805,0.009239834458544822,1293.6884799584127
237,22,-0.415188018487608,0.5976422993640359,0.035608149096255357,0.99824696022004,0.42398306330498303,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163144858157,0.009239830633049829,1293.6884799584127
237,23,-0.41518802300732005,0.5976422993640359,0.035608149096255357,0.998246991382931,0.42398344674804345,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163266393431,0.009239834467480435,1293.6884799584127
237,24,-0.41518802397914034,0.5976422993640359,0.035608149096255357,0.9982469886688259,0.42398388407799525,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163255808421,0.009239838840779953,1293.6884799584127
237,25,-0.4151880278114604,0.5976422993640359,0.035608149096255357,0.9982470217662516,0.4239839576297409,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163384888382,0.009239839576297409,1293.6884799584127
237,26,-0.4151880251064946,0.5976422993640359,0.035608149096255357,0.9982470250025699,0.4239829031349004,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163397510022,0.009239829031349003,1293.6884799584127
237,27,-0.2918777594950083,0.6582672502591109,0.5,1.0,0.015,1.0,0.6949603501554666,1.45,5.0,0.00515,1300.0
237,28,-0.41518802778761676,0.5976422993640359,0.035608149096255357,0.9982470217250943,0.4239839509613525,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163384727868,0.009239839509613525,1293.6884799584127
237,29,-0.4151880278223614,0.5976422993640359,0.035608149096255357,0.9982470243289576,0.4239838647876544,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163394882934,0.009239838647876544,1293.6884799584127
237,30,-0.4151880254999014,0.5976422993640359,0.035608149096255357,0.9982470238658627,0.42398308160466974,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163393076864,0.009239830816046696,1293.6884799584127
237,31,-0.41518802369861246,0.5976422993640359,0.035608149096255357,0.9982470127221909,0.42398288068849166,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163349616545,0.009239828806884915,1293.6884799584127
237,32,-0.41518801884787043,0.5976422993640359,0.035608149096255357,0.9982469845572719,0.42398227011978684,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316323977336,0.009239822701197869,1293.6884799584127
237,33,-0.4151880239859408,0.5976422993640359,0.035608149096255357,0.9982469989043727,0.42398350059792184,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931632957270535,0.009239835005979219,1293.6884799584127
237,34,-0.4151880250597322,0.5976422993640359,0.035608149096255357,0.9982470170371724,0.4239831872662425,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163366444973,0.009239831872662425,1293.6884799584127
237,35,-0.4151880246090062,0.5976422993640359,0.035608149096255357,0.998247015888412,0.42398307518609146,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633619648075,0.009239830751860915,1293.6884799584127
237,36,-0.4151880249148821,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398282454283964,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239828245428395,1293.6884799584127
237,37,-0.4151880258123297,0.5976422993640359,0.035608149096255357,0.998247004434411,0.42398392177040434,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633172942025,0.009239839217704042,1293.6884799584127
237,38,-0.4151880250003308,0.5976422993640359,0.035608149096255357,0.9982469966159733,0.42398393655645145,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163286802296,0.009239839365564514,1293.6884799584127
237,39,-0.41518802820220146,0.5976422993640358,0.035608149096255357,0.9982470253351385,0.4239839578052358,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839578052357,1293.6884799584127
237,40,-0.4151880282191601,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839636515186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839636515184,1293.6884799584127
237,41,-0.415188024448085,0.5976422993640359,0.035608149096255357,0.9982470218947035,0.423982793306003,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163385389344,0.00923982793306003,1293.6884799584127
237,42,-0.4151880248730947,0.5976422993640359,0.035608149096255357,0.9982470292983889,0.4239826607441903,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163414263717,0.009239826607441902,1293.6884799584127
237,43,-0.4151880240853932,0.5976422993640359,0.035608149096255357,0.9982470211216292,0.4239826974132553,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633823743535,0.009239826974132552,1293.6884799584127
237,44,-0.4151880242337315,0.5976422993640359,0.035608149096255357,0.9982470212097116,0.42398274523082763,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163382717876,0.009239827452308277,1293.6884799584127
237,45,-0.41518802479470523,0.5976422993640359,0.035608149096255357,0.9982469989273133,0.4239837785446424,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163295816522,0.009239837785446424,1293.6884799584127
237,46,-0.4151880219385588,0.5976422993640359,0.035608149096255357,0.9982469992991645,0.42398277990697886,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163297266742,0.009239827799069789,1293.6884799584127
237,47,-0.4151880278361982,0.5976422993640359,0.035608149096255357,0.998247026040856,0.423983805028444,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163401559339,0.00923983805028444,1293.6884799584127
237,48,-0.4151880268334487,0.5976422993640359,0.035608149096255357,0.9982470257170855,0.42398347154744576,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163400296633,0.009239834715474456,1293.6884799584127
237,49,-0.41518802700721197,0.5976422993640359,0.035608149096255357,0.9982470244524584,0.4239835791197506,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163395364588,0.009239835791197505,1293.6884799584127
237,50,-0.41518802571173935,0.5976422993640359,0.035608149096255357,0.9982470231899296,0.42398318011211256,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163390440726,0.009239831801121125,1293.6884799584127
237,51,-0.4151880239046669,0.5976422993640358,0.035608149096255357,0.9982469974513513,0.42398352735078665,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316329006027,0.009239835273507866,1293.6884799584127
237,52,-0.4151880187631162,0.5976422993640359,0.035608149096255357,0.9982469843811783,0.4239822475395757,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163239086595,0.009239822475395756,1293.6884799584127
237,53,-0.4151880268362742,0.5976422993640359,0.035608149096255357,0.9982470143408586,0.42398390134334146,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163355929349,0.009239839013433414,1293.6884799584127
237,54,-0.24177062151995166,0.48336793628801844,0.5,1.0,0.015,1.0,0.590020761772811,1.45,5.0,0.00515,1300.0
237,55,-0.4151880164627686,0.5976422993640358,0.035608149096255357,0.9982469300744713,0.42398350159079967,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931630272904375,0.009239835015907995,1293.6884799584127
237,56,-0.4151880249269274,0.5976422993640359,0.035608149096255357,0.9982470025619057,0.4239836871222319,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633099914325,0.009239836871222318,1293.6884799584127
237,57,-0.4151880194785783,0.5976422993640359,0.035608149096255357,0.998246946372326,0.42398392691314474,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163090852072,0.009239839269131446,1293.6884799584127
237,58,-0.41518802721930476,0.5976422993640358,0.035608149096255357,0.998247016186254,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316336312639,0.009239839638270134,1293.6884799584127
237,59,-0.41518802339220623,0.5976422993640359,0.035608149096255357,0.9982470236446599,0.4239823633411782,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163392214173,0.009239823633411783,1293.6884799584127
237,60,-0.4151880279425792,0.5976422993640359,0.035608149096255357,0.9982470233665998,0.42398394250690186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163391129739,0.009239839425069018,1293.6884799584127
237,61,-0.415188026390731,0.5976422993640359,0.035608149096255357,0.9982470292983889,0.42398318393040646,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163414263717,0.009239831839304064,1293.6884799584127
237,62,-0.28943945674889865,0.6479091732387838,0.5,1.0,0.015,1.0,0.6887455039432704,1.45,5.0,0.00515,1300.0
237,63,-0.41518801889117485,0.5976422993640358,0.035608149096255357,0.998246975277316,0.42398263485229415,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163203581533,0.009239826348522941,1293.6884799584127
237,64,-0.4151880207318926,0.5976422993640359,0.035608149096255357,0.9982469560330866,0.4239839948194981,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163128529037,0.00923983994819498,1293.6884799584127
237,65,-0.41518802533870774,0.5976422993640359,0.035608149096255357,0.998247021676121,0.4239831085764951,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163384536873,0.009239831085764951,1293.6884799584127
237,66,-0.4151880117079945,0.5976422993640359,0.035608149096255357,0.9982469152346508,0.4239824218221272,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993162969415138,0.009239824218221272,1293.6884799584127
237,67,-0.41518802788057335,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239838469279532,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239838469279532,1293.6884799584127
237,68,-0.415188027792138,0.5976422993640359,0.035608149096255357,0.9982470266778567,0.4239837658278073,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163404043641,0.009239837658278072,1293.6884799584127
237,69,-0.26444223894969693,0.5547097405464642,0.5,1.0,0.015,1.0,0.6328258443278785,1.45,5.0,0.00515,1300.0
237,70,-0.41518802760677087,0.5976422993640359,0.035608149096255357,0.9982470207139861,0.4239839267302329,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163380784546,0.00923983926730233,1293.6884799584127
237,71,-0.41518802698617224,0.5976422993640359,0.035608149096255357,0.998247021101373,0.423983698184224,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633822953545,0.009239836981842239,1293.6884799584127
237,72,-0.4151880229791157,0.5976422993640359,0.035608149096255357,0.998247020208032,0.42398235047551724,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633788113245,0.009239823504755173,1293.6884799584127
237,73,-0.4151880233920384,0.5976422993640359,0.035608149096255357,0.9982469840250601,0.4239838567265827,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163237697734,0.009239838567265827,1293.6884799584127
237,74,-0.4151880255604947,0.597642299364036,0.035608149096255357,0.9982470172166382,0.4239833531329996,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.99316336714489,0.009239833531329997,1293.6884799584127
237,75,-0.41518802821211037,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839612212118,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839612212117,1293.6884799584127
237,76,-0.4151880281833603,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839513099761,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.00923983951309976,1293.6884799584127
237,77,-0.4151880281749432,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839484082991,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.00923983948408299,1293.6884799584127
237,78,-0.41518802722169357,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398361978734755,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239836197873476,1293.6884799584127
237,79,-0.41518802644997765,0.5976422993640359,0.035608149096255357,0.9982470264228029,0.42398331274887635,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163403048932,0.009239833127488762,1293.6884799584127
237,80,-0.41518802644997765,0.5976422993640359,0.035608149096255357,0.9982470264228029,0.42398331274887635,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163403048932,0.009239833127488762,1293.6884799584127
