iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.4150695656261541,0.5974989575282309,0.03560814909625684,0.9973270659356875,0.42405755338759377,0.949708201066971,0.6584993745169385,0.567655483282888,4.989575557149181,0.009240575533875937,1284.9124603200912
134,1,-0.41503411725698286,0.5974989577498274,0.035608149096248036,0.9971933900123424,0.41683218103628183,0.9497082010427862,0.6584993746498965,0.5676554832828713,4.989054221048136,0.009168321810362819,1284.9124603128357
134,2,-0.41502644527587795,0.597498957775161,0.03560814909623643,0.9971053517945936,0.4175142899312663,0.9497082010458047,0.6584993746650967,0.5676554832828492,4.988710871998915,0.009175142899312663,1284.9124603137413
134,3,-0.4150675522851585,0.5974989576518022,0.03560814909624765,0.9973270659356875,0.42335873863473594,0.9497082010637029,0.6584993745910813,0.5676554832828705,4.989575557149181,0.009233587386347358,1284.9124603191108
134,4,-0.41506446802710645,0.597498957530299,0.03560814909625227,0.9973270659356875,0.42228821694231605,0.9497082010558359,0.6584993745181795,0.5676554832828793,4.989575557149181,0.009222882169423161,1284.9124603167506
134,5,-0.41506520706000305,0.5974989573814535,0.03560814909624166,0.9973270659356875,0.4225447293869939,0.9497082010632855,0.6584993744288722,0.5676554832828592,4.989575557149181,0.009225447293869938,1284.9124603189857
134,6,-0.4150637969211806,0.5974989574265653,0.03560814909623988,0.9973270659356875,0.42205528133238046,0.9497082010546365,0.6584993744559393,0.5676554832828558,4.989575557149181,0.009220552813323804,1284.912460316391
134,7,-0.41506263440448793,0.5974989574367282,0.03560814909626144,0.9973270659356875,0.42165178095891287,0.949708201052536,0.658499374462037,0.5676554832828967,4.989575557149181,0.009216517809589129,1284.9124603157607
134,8,-0.4150626315191134,0.5974989577089096,0.035608149096256106,0.9973270659356875,0.4216507795489015,0.949708201054968,0.6584993746253458,0.5676554832828866,4.989575557149181,0.009216507795489014,1284.9124603164905
134,9,-0.41506585614514424,0.5974989577050596,0.03560814909626872,0.9973270659356874,0.4227700218275299,0.9497082010525529,0.6584993746230358,0.5676554832829106,4.98957555714918,0.009227700218275299,1284.9124603157659
134,10,-0.4150620241444279,0.5974989572094402,0.03560814909624896,0.9973270659356875,0.42143996443153386,0.9497082010537921,0.6584993743256642,0.5676554832828731,4.989575557149181,0.009214399644315339,1284.9124603161376
134,11,-0.4150663133757668,0.5974989572094402,0.035608149096271316,0.9973270659356875,0.42292872282305105,0.9497082010536859,0.6584993743256642,0.5676554832829155,4.989575557149181,0.00922928722823051,1284.9124603161058
134,12,-0.4150628112375382,0.5974989574367282,0.035608149096271316,0.9973270659356875,0.4217131583183561,0.9497082010526421,0.658499374462037,0.5676554832829155,4.989575557149181,0.00921713158318356,1284.9124603157925
134,13,-0.41505815009978475,0.5974989574367282,0.035608149096271316,0.9972846207544004,0.42170778074887433,0.9497082010483555,0.658499374462037,0.5676554832829155,4.989410020942161,0.009217077807488743,1284.9124603145067
134,14,-0.4150535007463606,0.5974989576959858,0.03560814909625864,0.997244365843549,0.42162334382169864,0.9497082010469399,0.6584993746175916,0.5676554832828914,4.989253026789841,0.009216233438216986,1284.912460314082
134,15,-0.4150516260632495,0.597498957583072,0.03560814909624156,0.997226378893682,0.42165601301077604,0.9497082010572406,0.6584993745498433,0.567655483282859,4.98918287768536,0.00921656013010776,1284.9124603171722
134,16,-0.2806496951698681,0.6127494623809165,0.5,1.0,0.015,1.0,0.66764967742855,1.45,5.0,0.00515,1300.0
134,17,-0.41504857804149947,0.597498957693184,0.03560814909624536,0.9971992325186415,0.4216294300241342,0.9497082010500848,0.6584993746159105,0.5676554832828662,4.989077006822702,0.009216294300241342,1284.9124603150253
134,18,-0.4150645503184863,0.5974989576855024,0.03560814909624713,0.9973099007271253,0.4229688680279673,0.9497082010489313,0.6584993746113015,0.5676554832828695,4.989508612835788,0.009229688680279673,1284.9124603146793
134,19,-0.4150626229008258,0.5974989573088905,0.03560814909628561,0.9973270659356875,0.4216477880939025,0.9497082010521117,0.6584993743853343,0.5676554832829427,4.989575557149181,0.009216477880939024,1284.9124603156336
134,20,-0.415067398520356,0.5974989572094402,0.03560814909626677,0.9973270659356875,0.4233053679557574,0.9497082010525186,0.6584993743256642,0.5676554832829068,4.989575557149181,0.009233053679557573,1284.9124603157557
134,21,-0.41504833328533336,0.5974989577401402,0.03560814909625607,0.9972640477553727,0.41908201997096606,0.9497082010513023,0.6584993746440841,0.5676554832828865,4.989329786245953,0.00919082019970966,1284.9124603153907
134,22,-0.41505555758947116,0.5974989576997761,0.03560814909623952,0.9973270659356875,0.41919547432896925,0.9497082010364643,0.6584993746198657,0.5676554832828551,4.989575557149181,0.009191954743289692,1284.9124603109392
134,23,-0.4150655813012118,0.5974989576948666,0.03560814909623499,0.9973170146731228,0.42305646139566117,0.9497082010426766,0.65849937461692,0.5676554832828464,4.9895363572251785,0.009230564613956611,1284.912460312803
134,24,-0.415062454686084,0.5974989576845107,0.03560814909624371,0.9973270659356874,0.42158940218945823,0.9497082010525678,0.6584993746107064,0.5676554832828631,4.98957555714918,0.009215894021894582,1284.9124603157702
