iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.4141954775996518,0.5974989998622,0.035608149085792726,0.9893675380009929,0.42413672945948294,0.9497066332498052,0.6584993999173201,0.5676554832630062,4.958533398203873,0.009241367294594828,1284.9119899749417
82,1,-0.4141954768364664,0.5974988312138237,0.03560815069596538,0.9893675375918667,0.42413669857857206,0.9497068156071299,0.6584992987282943,0.5676554863223342,4.95853339660828,0.009241366985785721,1284.912044682139
82,2,-0.41419547705167625,0.5974974837944387,0.03560815044079268,0.9893675384187905,0.4241364742591229,0.9497077082832894,0.6584984902766633,0.567655485837506,4.958533399833283,0.009241364742591228,1284.9123124849868
82,3,-0.28969556228340565,0.6489834667748997,0.5,1.0,0.015,1.0,0.6893900800649398,1.45,5.0,0.00515,1300.0
82,4,-0.4141954764620206,0.5975003274687632,0.035608152126827344,0.9893675375510391,0.4241366547440143,0.9497076787919099,0.658500196481258,0.567655489040972,4.958533396449052,0.009241366547440143,1284.912303637573
82,5,-0.4141954761748789,0.5975034807655057,0.03560814989321437,0.9893675369700612,0.4241367002967738,0.9497058143874155,0.6585020884593035,0.5676554847971073,4.958533394183238,0.009241367002967737,1284.9117443162247
82,6,-0.4141954774949165,0.5975044976363538,0.0356081499139619,0.9893675365286372,0.42413670535136855,0.9497081391879875,0.6585026985818123,0.5676554848365276,4.9585333924616855,0.009241367053513685,1284.9124417563962
82,7,-0.4141954760770022,0.5975007733314844,0.035608150821256374,0.9893675348155929,0.4241365412621231,0.9497071397800789,0.6585004639988907,0.5676554865603871,4.958533385780813,0.00924136541262123,1284.9121419340236
82,8,-0.246711784586683,0.49817026747939414,0.5,1.0,0.015,1.0,0.5989021604876366,1.45,5.0,0.00515,1300.0
82,9,-0.22714414877174935,0.44143772048252583,0.5,1.0,0.015,1.0,0.5648626322895156,1.45,5.0,0.00515,1300.0
82,10,-0.4141954762243144,0.5975033741679088,0.035608149900057895,0.9893675360397947,0.4241366425007187,0.9497063183424364,0.6585020245007454,0.56765548481011,4.9585333905552,0.009241366425007187,1284.9118955027309
82,11,-0.41419547671328466,0.5974988015382484,0.035608149085792726,0.9893675305529964,0.4241367097198625,0.9497065966863351,0.6584992809229491,0.5676554832630062,4.958533369156687,0.009241367097198624,1284.9119790059005
82,12,-0.4141954762635784,0.5974995277333205,0.03560815076987739,0.9893675334741292,0.4241366787790635,0.9497068531854735,0.6584997166399924,0.567655486462767,4.958533380549104,0.009241366787790636,1284.912055955642
82,13,-0.4141954763206613,0.5975011668066887,0.035608149865305916,0.9893675372224056,0.42413670707075324,0.949705663436259,0.6585007000840133,0.5676554847440812,4.958533395167382,0.009241367070707532,1284.9116990308776
82,14,-0.41419547565045145,0.5975039065070651,0.03560815315128622,0.9893675382698988,0.424136731465217,0.9497071066206489,0.6585023439042391,0.5676554909874438,4.958533399252605,0.00924136731465217,1284.9121319861947
82,15,-0.4141954773153599,0.5974986394970485,0.035608151185731324,0.9893675378825812,0.4241367484705883,0.9497076502460844,0.6584991836982291,0.5676554872528895,4.958533397742067,0.009241367484705883,1284.9122950738254
82,16,-0.4141954767176016,0.5975023054401285,0.035608150084383096,0.9893675378349988,0.4241364117171817,0.9497078675771281,0.6585013832640771,0.5676554851603279,4.958533397556495,0.009241364117171816,1284.9123602731383
82,17,-0.41419547646741367,0.5975027591249962,0.035608149085792726,0.9893675375881613,0.42413674276512164,0.9497052784816812,0.6585016554749977,0.5676554832630062,4.958533396593829,0.009241367427651217,1284.9115835445043
82,18,-0.4141954761416438,0.5974998503606079,0.03560815166424495,0.9893675342650583,0.42413667826013757,0.9497072315884947,0.6584999102163648,0.5676554881620655,4.9585333836337275,0.009241366782601375,1284.9121694765483
82,19,-0.4141954766581472,0.5975006420966605,0.03560815102635101,0.9893675385784321,0.4241366544241689,0.949707021658951,0.6585003852579964,0.567655486950067,4.9585334004558845,0.009241366544241689,1284.9121064976853
82,20,-0.41419547672099877,0.5974989936737929,0.035608149085792726,0.9893675380009929,0.4241366623862107,0.9497055299468341,0.6584993962042758,0.5676554832630062,4.958533398203873,0.009241366623862107,1284.9116589840503
82,21,-0.4141954767798561,0.5974978269835415,0.035608150446304276,0.9893675375574846,0.4241365315334844,0.9497072013109912,0.6584986961901249,0.5676554858479781,4.95853339647419,0.009241365315334843,1284.9121603932974
82,22,-0.26093445377992996,0.5430366770452909,0.5,1.0,0.015,1.0,0.6258220062271747,1.45,5.0,0.00515,1300.0
82,23,-0.4141954759549622,0.5975051520521044,0.035608149756421285,0.9893675348016258,0.4241365676876294,0.9497065729966973,0.6585030912312627,0.5676554845372004,4.958533385726341,0.009241365676876293,1284.9119718990091
82,24,-0.41419547642957893,0.5975022733249793,0.035608149085792726,0.9893675350364373,0.42413651582352174,0.9497066611884514,0.6585013639949876,0.5676554832630062,4.958533386642106,0.009241365158235218,1284.9119983565354
82,25,-0.29191953287418076,0.6584473085587941,0.5,1.0,0.015,1.0,0.6950683851352765,1.45,5.0,0.00515,1300.0
82,26,-0.41419547654103506,0.5974991251793738,0.03560815069956198,0.9893675375918667,0.4241366074475687,0.9497067996487418,0.6584994751076243,0.5676554863291677,4.95853339660828,0.009241366074475687,1284.9120398946225
82,27,-0.4141954771982269,0.597500972075326,0.03560814912323047,0.9893675380009929,0.4241366313859439,0.9497067046836627,0.6585005832451957,0.5676554833341378,4.958533398203873,0.00924136631385944,1284.9120114050988
82,28,-0.41419547673404594,0.5975032045036057,0.035608149237797655,0.9893675348446586,0.4241366724380541,0.9497066906833107,0.6585019227021635,0.5676554835518155,4.958533385894168,0.009241366724380539,1284.9120072049932
82,29,-0.41419547594368605,0.5975034788076276,0.03560815101909464,0.9893675347869882,0.4241367097198625,0.9497066345440078,0.6585020872845766,0.5676554869362798,4.958533385669254,0.009241367097198624,1284.9119903632022
82,30,-0.24238692359424063,0.4851948422286564,0.5,1.0,0.015,1.0,0.5911169053371939,1.45,5.0,0.00515,1300.0
82,31,-0.4141954769540968,0.5975041439739948,0.035608149085792726,0.9893675367032277,0.4241366539111537,0.9497068064759278,0.6585024863843969,0.5676554832630062,4.958533393142588,0.009241366539111538,1284.9120419427784
82,32,-0.4141954767968048,0.5975007268051375,0.03560815094917373,0.9893675358056472,0.42413675922005056,0.9497072027781883,0.6585004360830826,0.56765548680343,4.9585333896420245,0.009241367592200504,1284.9121608334565
82,33,-0.41419547601444723,0.5975060425288966,0.03560814928003614,0.9893675380009929,0.4241366932067005,0.9497052784816811,0.658503625517338,0.5676554836320686,4.958533398203873,0.009241366932067004,1284.9115835445043
82,34,-0.414195477507323,0.597504483247293,0.03560814974762693,0.989367536276293,0.4241366592818423,0.949708290139144,0.6585026899483759,0.5676554845204912,4.958533391477543,0.009241366592818424,1284.9124870417431
82,35,-0.4141954764997814,0.5975027403490394,0.03560814981180545,0.9893675383876829,0.42413670610026805,0.94970590369524,0.6585016442094237,0.5676554846424303,4.958533399711963,0.009241367061002679,1284.9117711085719
82,36,-0.41419547652745875,0.5975017551287145,0.03560815014492402,0.9893675381071536,0.4241366539111537,0.9497063684384963,0.6585010530772287,0.5676554852753557,4.958533398617899,0.009241366539111538,1284.911910531549
82,37,-0.41419547626959086,0.5975025967794676,0.035608149085792726,0.9893675380009929,0.4241366539111537,0.9497052784816812,0.6585015580676806,0.5676554832630062,4.958533398203873,0.009241366539111538,1284.9115835445043
82,38,-0.4141954767142966,0.5975002329196821,0.0356081506994981,0.9893675380009929,0.4241366539111537,0.9497069212523104,0.6585001397518093,0.5676554863290464,4.958533398203873,0.009241366539111538,1284.9120763756932
82,39,-0.2925939685527424,0.6613669833551926,0.5,1.0,0.015,1.0,0.6968201900131157,1.45,5.0,0.00515,1300.0
82,40,-0.30125948441419276,0.701284554970286,0.5,1.0,0.015,1.0,0.7207707329821716,1.45,5.0,0.00515,1300.0
82,41,-0.41419547634050646,0.5975051261083857,0.0356081507747291,0.9893675346539846,0.4241367194920051,0.9497072801439367,0.6585030756650314,0.5676554864719853,4.95853338515054,0.00924136719492005,1284.912184043181
82,42,-0.41419547652470334,0.5975051978997383,0.03560815107674158,0.9893675386985978,0.4241367342809955,0.9497070277676813,0.658503118739843,0.567655487045809,4.958533400924532,0.009241367342809954,1284.9121083303044
82,43,-0.30046348730622635,0.6974081337274776,0.5,1.0,0.015,1.0,0.7184448802364867,1.45,5.0,0.00515,1300.0
82,44,-0.4141954768364664,0.5974988312138237,0.03560815069596538,0.9893675375918667,0.42413669857857206,0.9497068156071299,0.6584992987282943,0.5676554863223342,4.95853339660828,0.009241366985785721,1284.912044682139
82,45,-0.4141954761985958,0.5975031026998893,0.035608149085792726,0.9893675378906741,0.42413664723071026,0.9497052784816812,0.6585018616199336,0.5676554832630062,4.958533397773629,0.009241366472307102,1284.9115835445043
82,46,-0.41419547623070174,0.5975001392144501,0.03560815076987739,0.989367533584448,0.4241366787790635,0.9497068531854735,0.6585000835286701,0.567655486462767,4.958533380979347,0.009241366787790636,1284.912055955642
82,47,-0.4141954773955258,0.5974995589541763,0.03560814934338796,0.9893675383101467,0.4241366910745049,0.9497066876581441,0.6584997353725058,0.5676554837524371,4.958533399409572,0.00924136691074505,1284.9120062974432
82,48,-0.4141954766702961,0.5975010325553496,0.035608149592791294,0.989367536060502,0.4241365930287698,0.9497067386916933,0.6585006195332098,0.5676554842263034,4.958533390635958,0.009241365930287699,1284.912021607508
82,49,-0.4141954764031326,0.5975045279286564,0.03560815012772657,0.9893675354177872,0.4241366851116068,0.9497068387963714,0.6585027167571939,0.5676554852426805,4.95853338812937,0.009241366851116067,1284.9120516389114
82,50,-0.23636624914018564,0.46756841098983737,0.5,1.0,0.015,1.0,0.5805410465939025,1.45,5.0,0.00515,1300.0
82,51,-0.41419547715489774,0.5974972356650269,0.035608150084383096,0.9893675384187905,0.4241364117171817,0.9497078675771281,0.6584983413990162,0.5676554851603279,4.958533399833283,0.009241364117171816,1284.9123602731383
82,52,-0.3035862920111598,0.7129023108805651,0.5,1.0,0.015,1.0,0.7277413865283391,1.45,5.0,0.00515,1300.0
82,53,-0.41419547632927695,0.59750092459209,0.035608151373420084,0.9893675375976019,0.42413668220479883,0.9497068336092406,0.658500554755254,0.5676554876094981,4.9585333966306475,0.009241366822047988,1284.912050082772
82,54,-0.414195475831465,0.5975021687708577,0.03560815292802469,0.9893675375058781,0.4241367080046636,0.9497072541989029,0.6585013012625147,0.5676554905632469,4.958533396272925,0.009241367080046636,1284.9121762596708
82,55,-0.41419547669314954,0.5975008714768458,0.03560815102787525,0.9893675386493512,0.4241366695878664,0.9497070239555803,0.6585005228861076,0.567655486952963,4.95853340073247,0.009241366695878665,1284.9121071866741
82,56,-0.4141954765128463,0.5975050026533442,0.03560815107521734,0.9893675386276786,0.4241367275923551,0.9497070254710522,0.6585030015920066,0.5676554870429129,4.958533400647946,0.009241367275923552,1284.9121076413157
82,57,-0.41419547617716235,0.597504107982653,0.035608149085792726,0.9893675362345573,0.42413651688372955,0.9497062702077412,0.6585024647895918,0.5676554832630062,4.9585333913147736,0.009241365168837296,1284.9118810623224
82,58,-0.41419547646070803,0.5975037744045945,0.035608149085792726,0.9893675373004738,0.4241366539111537,0.9497058593496002,0.6585022646427567,0.5676554832630062,4.958533395471848,0.009241366539111538,1284.91175780488
82,59,-0.41419547733741136,0.5975068115951707,0.035608149941870344,0.989367536276293,0.4241366985773891,0.949708290139144,0.6585040869571025,0.5676554848895536,4.958533391477543,0.00924136698577389,1284.9124870417431
82,60,-0.3099714212133833,0.7473789967509656,0.5,1.0,0.015,1.0,0.7484273980505795,1.45,5.0,0.00515,1300.0
