iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.41412265954246186,0.5938887939577061,0.03564622969256208,0.9892863145214623,0.4245388779730133,0.8898454385366886,0.6563332763746237,0.567727836415868,4.958216626633703,0.009245388779730131,1266.9536315610067
30,1,-0.4140864184828744,0.595731627565559,0.03565107048897688,0.989250323238051,0.4172399956446724,0.8626044674440652,0.6574389765393354,0.5677370339290561,4.958076260628399,0.009172399956446723,1258.7813402332195
30,2,-0.4140359309648857,0.5941349566165568,0.035621086614536765,0.9892172881503909,0.39683994472459705,0.8672116804851172,0.6564809739699341,0.5676800645676199,4.957947423786525,0.00896839944724597,1260.1635041455352
30,3,-0.4140628572011492,0.5956194786570645,0.035657582817098805,0.9893760760026921,0.4028863310338316,0.8732262909406077,0.6573716871942388,0.5677494073524877,4.958566696410498,0.009028863310338316,1261.9678872821823
30,4,-0.41408870235542705,0.5962416605561154,0.03567773458149065,0.9893587566202835,0.41258807749613546,0.8867427891216433,0.6577449963336692,0.5677876957048322,4.958499150819106,0.009125880774961355,1266.022836736493
30,5,-0.41407748221663737,0.5974728847690233,0.03564330642020913,0.9892125954009581,0.4125747310390059,0.8664243407754848,0.658483730861414,0.5677222821983974,4.957929122063737,0.009125747310390057,1259.9273022326454
30,6,-0.41409525656852914,0.5966570422261047,0.03564557451557343,0.9891761394168913,0.4218259965519422,0.8620265402263438,0.6579942253356629,0.5677265915795895,4.957786943725877,0.00921825996551942,1258.6079620679031
30,7,-0.29867948146140827,0.6888881016303349,0.5,1.0,0.015,1.0,0.713332860978201,1.45,5.0,0.00515,1300.0
30,8,-0.41407978926163064,0.5971881591256432,0.03564955871525195,0.9891480824579779,0.41235688162558415,0.8876828219951425,0.658312895475386,0.5677341615589787,4.957677521586113,0.009123568816255841,1266.3048465985428
30,9,-0.4140952672972633,0.5978508405408136,0.035642885348429,0.9893688647629947,0.4125747310390059,0.8671658270109655,0.6587105043244882,0.5677214821620151,4.958538572575679,0.009125747310390057,1260.1497481032898
30,10,-0.41410492484036615,0.5991554061243509,0.035642885348429,0.9893731720761492,0.41989134776388615,0.8518335611173541,0.6594932436746106,0.5677214821620151,4.958555371096981,0.009198913477638862,1255.550068335206
30,11,-0.4140786288542018,0.5966033690764867,0.035625333044082184,0.9892773593567321,0.41096384208267045,0.8512711166028705,0.6579620214458921,0.5676881327837562,4.958181701491255,0.009109638420826703,1255.381334980861
30,12,-0.4140676935651999,0.5965775468992836,0.0356389695768268,0.9892779867850111,0.4106465028237304,0.845291946328512,0.6579465281395702,0.5677140421959709,4.958184148461543,0.009106465028237302,1253.5875838985535
30,13,-0.41410206847295417,0.5948989988428046,0.03566017048715774,0.989253171486924,0.42017192957162497,0.885467493239678,0.6569393993056828,0.5677543239255998,4.958087368799004,0.009201719295716249,1265.6402479719034
30,14,-0.41406806494288395,0.5952654497919472,0.03567673540802242,0.989367174091455,0.4051495404427486,0.8895759865289611,0.6571592698751684,0.5677857972752426,4.958531978956675,0.009051495404427484,1266.8727959586884
30,15,-0.22941828334429487,0.44779170594551454,0.5,1.0,0.015,1.0,0.5686750235673088,1.45,5.0,0.00515,1300.0
30,16,-0.4140737666109868,0.5966635889606504,0.035646511474734174,0.9894273806339821,0.4096389242960793,0.8385160711429661,0.6579981533763903,0.567728371801995,4.95876678447253,0.009096389242960792,1251.55482134289
30,17,-0.4141004371100462,0.5957867041837402,0.03564955871525195,0.9893251034426245,0.418775284793103,0.8635228172253501,0.6574720225102442,0.5677341615589787,4.958367903426236,0.00918775284793103,1259.056845167605
30,18,-0.41409949768902105,0.5977653872253837,0.035615274183604356,0.9891869824570315,0.4167456231301059,0.8663969846365185,0.6586592323352303,0.5676690209488483,4.957829231582423,0.009167456231301059,1259.9190953909556
30,19,-0.4140691127130043,0.5973932525237139,0.035675268028745266,0.9892997876460015,0.412486134896534,0.8619585120382486,0.6584359515142284,0.567783009254616,4.958269171819406,0.00912486134896534,1258.5875536114745
30,20,-0.414113563600853,0.5978190210911842,0.03564955871525195,0.9893728050484548,0.4183463175299671,0.8747110100683679,0.6586914126547105,0.5677341615589787,4.958553939688974,0.00918346317529967,1262.4133030205103
30,21,-0.4140750330450486,0.5967289788077145,0.035615089951058373,0.9893414596208006,0.40307481178278204,0.8620840002615437,0.6580373872846288,0.5676686709070109,4.958431692521122,0.009030748117827819,1258.6252000784632
30,22,-0.41408730229785595,0.5959751974448666,0.035626209050165586,0.989288414209046,0.4124899613304512,0.8589393360071718,0.65758511846692,0.5676897971953146,4.95822481541528,0.00912489961330451,1257.6818008021514
30,23,-0.2980039681633169,0.6857196724751838,0.5,1.0,0.015,1.0,0.7114318034851104,1.45,5.0,0.00515,1300.0
30,24,-0.41406190082285066,0.5938305125581232,0.03564090708487781,0.9893634880501351,0.39986214280046295,0.887533194040691,0.6562983075348741,0.5677177234612678,4.958517603395527,0.00899862142800463,1266.2599582122073
30,25,-0.41408419332928587,0.5941981264653764,0.035643064113662956,0.9894179761357847,0.40617585566148695,0.8832950771377039,0.6565188758792259,0.5677218218159596,4.95873010692956,0.009061758556614868,1264.9885231413111
30,26,-0.41407672400192824,0.5974525272690503,0.035626307919929115,0.9894179761357847,0.39635687706260436,0.8903853491408282,0.6584715163614302,0.5676899850478653,4.95873010692956,0.008963568770626044,1267.1156047422485
30,27,-0.4140786287579378,0.5987139496640334,0.03564638172935583,0.9892534476460524,0.40512500260498985,0.8996669002978124,0.65922836979842,0.5677281252857761,4.958088445819604,0.009051250026049899,1269.9000700893437
30,28,-0.4140724989049639,0.5970877121722168,0.03563372884187409,0.9892563433188772,0.4125307130175422,0.8435368515516114,0.6582526273033301,0.5677040847995608,4.958099738943622,0.009125307130175422,1253.0610554654834
