iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
379,0,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,1,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,2,-0.27142061673564755,0.5787964499166772,0.5,1.0,0.015,1.0,0.6472778699500064,1.45,5.0,0.00515,1300.0
379,3,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,4,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,5,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,6,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,7,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,8,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,9,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,10,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,11,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,12,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,13,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,14,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,15,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,16,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,17,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,18,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,19,-0.2951739192834586,0.6727645597462596,0.5,1.0,0.015,1.0,0.7036587358477557,1.45,5.0,0.00515,1300.0
379,20,-0.2995661560916525,0.6930943985144945,0.5,1.0,0.015,1.0,0.7158566391086967,1.45,5.0,0.00515,1300.0
379,21,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,22,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
379,23,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,24,-0.27249945020002575,0.5826332087274284,0.5,1.0,0.015,1.0,0.6495799252364571,1.45,5.0,0.00515,1300.0
379,25,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,26,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,27,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,28,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,29,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,30,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,31,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,32,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,33,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,34,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,35,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,36,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,37,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,38,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,39,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,40,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,41,-0.2886802717812003,0.64474272453357,0.5,1.0,0.015,1.0,0.686845634720142,1.45,5.0,0.00515,1300.0
379,42,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,43,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,44,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,45,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,46,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,47,-0.269195496834145,0.5709825288502604,0.5,1.0,0.015,1.0,0.6425895173101562,1.45,5.0,0.00515,1300.0
379,48,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,49,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,50,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,51,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,52,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,53,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
379,54,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
