iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
58,0,-0.4141951144322372,0.597732639692706,0.03560839035243881,0.9893672139120553,0.42408031893417947,0.9497170515121728,0.6586395838156236,0.5676559416696337,4.958532134257016,0.009240803189341795,1284.9151154536519
58,1,-0.4141932588313506,0.5981975160282524,0.03560844887398145,0.9893681211427785,0.4240994500676017,0.9471102458986932,0.6589185096169515,0.5676560528605648,4.958535672456836,0.009240994500676017,1284.133073769608
58,2,-0.41419398231210725,0.5972844672514435,0.03560820379711957,0.9893668332162138,0.4240514380079541,0.9478939985622451,0.6583706803508661,0.5676555872145271,4.958530649543233,0.009240514380079539,1284.3681995686734
58,3,-0.2711162132760449,0.5777196645087668,0.5,1.0,0.015,1.0,0.6466317987052601,1.45,5.0,0.00515,1300.0
58,4,-0.4141939612408477,0.5976167512537383,0.03560863702991992,0.9893672953597697,0.42406179768174024,0.9480559091542972,0.658570050752243,0.5676564103568479,4.9585324519031015,0.0092406179768174,1284.416772746289
58,5,-0.4141939006346089,0.5976388843287841,0.03560849889742094,0.9893674181399511,0.42409143901795227,0.9477047358230817,0.6585833305972705,0.5676561479050998,4.958532930745809,0.009240914390179522,1284.3114207469246
58,6,-0.41419465577626985,0.5979401120651707,0.03560817209072951,0.9893669135232167,0.4240447495127549,0.9492282488486542,0.6587640672391024,0.5676555269723861,4.958530962740545,0.009240447495127549,1284.7684746545963
58,7,-0.4141946587882797,0.5975032500347155,0.035608545717993115,0.989367024901763,0.4240908411082228,0.9489926396162507,0.6585019500208293,0.5676562368641869,4.958531397116875,0.009240908411082226,1284.6977918848752
58,8,-0.4141945488178145,0.5980508870164755,0.035608705112690445,0.989367183075831,0.42404474951275484,0.9495568609764449,0.6588305322098853,0.5676565397141118,4.958532013995741,0.009240447495127549,1284.8670582929335
58,9,-0.4141933675047871,0.5972928221316478,0.035608642707143985,0.9893673571420472,0.4240615379352096,0.9470930520560044,0.6583756932789887,0.5676564211435735,4.958532692853984,0.009240615379352096,1284.1279156168014
58,10,-0.41419390573602266,0.5973189615542358,0.03560866798252891,0.9893674121770435,0.42406079329991825,0.9479623570549381,0.6583913769325416,0.5676564691668049,4.95853290749047,0.009240607932999183,1284.3887071164813
58,11,-0.41419426091205147,0.597917848210464,0.03560852518927259,0.9893668180160499,0.42408133002388276,0.9486802073503601,0.6587507089262785,0.567656197859618,4.958530590262594,0.009240813300238827,1284.604062205108
58,12,-0.4141948290769023,0.5979348847374991,0.03560870022846273,0.9893668191103181,0.42408748356456294,0.9497170515121728,0.6587609308424995,0.5676565304340792,4.958530594530241,0.009240874835645629,1284.9151154536519
58,13,-0.4141935930554441,0.5979616972619805,0.035608705112690445,0.989366807313252,0.42404416295755776,0.9479676400715209,0.6587770183571884,0.5676565397141118,4.958530548521683,0.009240441629575578,1284.3902920214564
58,14,-0.414194602715966,0.5980508870164755,0.035608705112690445,0.9893667685770976,0.4240447495127549,0.9497170515121728,0.6588305322098853,0.5676565397141118,4.95853039745068,0.009240447495127549,1284.9151154536519
58,15,-0.1817610443936934,0.32353245869642505,0.5,1.0,0.015,1.0,0.49411947521785504,1.45,5.0,0.00515,1300.0
58,16,-0.4141938302512799,0.598002989710571,0.03560856168676667,0.9893673511791395,0.42409571789806955,0.9479595893209559,0.6588017938263426,0.5676562672048566,4.958532669598644,0.009240957178980696,1284.3878767962867
58,17,-0.4141949983253315,0.5979997683778364,0.03560858576084777,0.9893671333791441,0.42413703265467806,0.9496996000535182,0.6587998610267018,0.5676563129456108,4.958531820178662,0.00924137032654678,1284.9098800160555
58,18,-0.4141941953856814,0.5980495495653968,0.03560922330676912,0.9893671335205814,0.424074800326503,0.9492457003073088,0.6588297297392381,0.5676575242828613,4.9585318207302675,0.00924074800326503,1284.7737100921927
58,19,-0.2794787853337407,0.6082903313329099,0.5,1.0,0.015,1.0,0.664974198799746,1.45,5.0,0.00515,1300.0
58,20,-0.414192658655772,0.5969976252831383,0.03560823027569139,0.9893673101604074,0.42404508269075725,0.94594730879657,0.658198575169883,0.5676556375238136,4.958532509625589,0.009240450826907571,1283.784192638971
58,21,-0.41419424490378537,0.5976308767749636,0.03560830837274447,0.9893671104666419,0.4240539589994358,0.9483396253711259,0.6585785260649782,0.5676557859082145,4.958531730819903,0.009240539589994358,1284.5018876113377
58,22,-0.4141942187322425,0.5979861066445751,0.03560871191593497,0.9893672296160755,0.4240744596021977,0.9487952472384991,0.658791663986745,0.5676565526402765,4.958532195502695,0.009240744596021977,1284.6385741715496
58,23,-0.4141935761393327,0.5974060732610479,0.03560844940615971,0.9893670750796942,0.4240478098031078,0.9473680931229308,0.6584436439566288,0.5676560538717035,4.958531592810807,0.009240478098031076,1284.2104279368791
58,24,-0.41419360115143,0.5974156273159099,0.0356085927819293,0.9893675376611477,0.4241341642361687,0.9470334577688677,0.658449376389546,0.5676563262856656,4.958533396878476,0.009241341642361687,1284.1100373306604
58,25,-0.41419490494461036,0.5974752146852367,0.035608545717993115,0.9893671990093457,0.4240908411082228,0.9493551991561198,0.6584851288111421,0.5676562368641869,4.958532076136448,0.009240908411082226,1284.806559746836
