iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
239,0,-0.41518802822570966,0.5976422993640359,0.035608149096255357,0.9982470272593122,0.42398389337850867,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406311318,0.009239838933785086,1293.6884799584127
239,1,-0.41518802784650244,0.5976422993640359,0.035608149096255357,0.9982470224636064,0.42398394342353596,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163387608066,0.00923983943423536,1293.6884799584127
239,2,-0.4151880281744387,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398394823436525,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.00923983948234365,1293.6884799584127
239,3,-0.415188027792138,0.5976422993640359,0.035608149096255357,0.9982470266778567,0.4239837658278073,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163404043641,0.009239837658278072,1293.6884799584127
239,4,-0.415188026820128,0.5976422993640359,0.035608149096255357,0.9982470250025699,0.4239834938886783,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163397510022,0.009239834938886783,1293.6884799584127
239,5,-0.41518802809286515,0.5976422993640359,0.035608149096255357,0.9982470253298238,0.4239839203132018,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398786313,0.009239839203132018,1293.6884799584127
239,6,-0.41518802815527633,0.5976422993640359,0.035608149096255357,0.9982470253210918,0.42398394215787044,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398752258,0.009239839421578704,1293.6884799584127
239,7,-0.41518802778845715,0.597642299364036,0.035608149096255357,0.9982470222427076,0.4239839317398283,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163386746559,0.009239839317398283,1293.6884799584127
239,8,-0.41518802810708516,0.597642299364036,0.035608149096255357,0.9982470248175253,0.4239839445262518,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163396788349,0.009239839445262518,1293.6884799584127
239,9,-0.4151880265422691,0.5976422993640359,0.035608149096255357,0.9982470264228029,0.4239833445651934,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163403048932,0.009239833445651933,1293.6884799584127
239,10,-0.41518802786311637,0.5976422993640359,0.035608149096255357,0.9982470224636064,0.42398394915099935,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163387608066,0.009239839491509992,1293.6884799584127
239,11,-0.41518802820833334,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839599191281,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.00923983959919128,1293.6884799584127
239,12,-0.2699528684879691,0.573627468315494,0.5,1.0,0.015,1.0,0.6441764809892965,1.45,5.0,0.00515,1300.0
239,13,-0.4151880281641839,0.5976422993640359,0.035608149096255357,0.998247025354424,0.42398394397223105,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633988822535,0.00923983943972231,1293.6884799584127
239,14,-0.4151880282154186,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839623616843,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839623616842,1293.6884799584127
239,15,-0.4151880280799785,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839156704025,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839156704024,1293.6884799584127
239,16,-0.41518802830355583,0.5976422993640359,0.035608149096255357,0.9982470272593122,0.42398392021500797,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406311318,0.00923983920215008,1293.6884799584127
239,17,-0.41518802779638614,0.5976422993640359,0.035608149096255357,0.9982470253302116,0.42398381809116753,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398787825,0.009239838180911675,1293.6884799584127
239,18,-0.41518802820220146,0.5976422993640358,0.035608149096255357,0.9982470253351385,0.4239839578052358,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839578052357,1293.6884799584127
239,19,-0.2842867210037891,0.6269183741080668,0.5,1.0,0.015,1.0,0.6761510244648401,1.45,5.0,0.00515,1300.0
239,20,-0.4151880281618492,0.5976422993640358,0.035608149096255357,0.9982470257875262,0.4239839268417572,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163400571352,0.00923983926841757,1293.6884799584127
239,21,-0.4151880278850117,0.5976422993640358,0.035608149096255357,0.9982470264931246,0.4239838048082528,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634033231855,0.009239838048082528,1293.6884799584127
239,22,-0.4151880281578247,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398394250690186,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839425069018,1293.6884799584127
239,23,-0.41518802821966916,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
