iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
94,0,-0.4141954785728578,0.5974993205489681,0.035608149130754274,0.9893675375202371,0.42413676208957657,0.9497082041929763,0.6584995923293809,0.5676554833484331,4.958533396328924,0.009241367620895766,1284.912461257893
94,1,-0.41419547847969956,0.5975000876662101,0.03560814914667714,0.9893675375306649,0.4241367560099144,0.949708183319842,0.6585000525997261,0.5676554833786865,4.958533396369592,0.009241367560099144,1284.9124549959527
94,2,-0.41419547853746336,0.5974989323290726,0.03560814912335944,0.9893675374370735,0.4241367565096514,0.9497081369613475,0.6584993593974435,0.567655483334383,4.9585333960045865,0.009241367565096513,1284.9124410884042
94,3,-0.41419547855592437,0.5974992586175514,0.03560814912209775,0.9893675375985653,0.4241367565096514,0.9497081751407792,0.6584995551705308,0.5676554833319857,4.9585333966344045,0.009241367565096513,1284.9124525422337
94,4,-0.41419547849828575,0.5974989359522346,0.035608149130915846,0.9893675376081064,0.4241367314185724,0.9497081660135447,0.6584993615713408,0.5676554833487402,4.958533396671615,0.009241367314185723,1284.9124498040633
94,5,-0.4141954784592517,0.5974990419383526,0.03560814917984638,0.9893675374729987,0.42413673948257324,0.9497081390384705,0.6584994251630116,0.5676554834417081,4.958533396144695,0.009241367394825731,1284.912441711541
94,6,-0.4141954785089341,0.5974992234246256,0.035608149085792726,0.9893675374866591,0.4241367314185724,0.9497082041929763,0.6584995340547755,0.5676554832630062,4.9585333961979705,0.009241367314185723,1284.912461257893
94,7,-0.4141954784669912,0.5974994336187106,0.03560814916173598,0.9893675375467768,0.42413674599793433,0.9497081403931423,0.6584996601712264,0.5676554834072983,4.958533396432429,0.009241367459979343,1284.9124421179426
94,8,-0.41419547851079697,0.5974989323290726,0.035608149151237466,0.9893675375813589,0.4241367482796273,0.9497081276381077,0.6584993593974435,0.5676554833873512,4.958533396567299,0.009241367482796272,1284.9124382914324
94,9,-0.41419547846722715,0.5974990731128239,0.03560814908698039,0.989367536949612,0.42413673839421323,0.9497081833500891,0.6584994438676943,0.5676554832652627,4.958533394103487,0.009241367383942132,1284.9124550050267
94,10,-0.41419547848487753,0.5975003785578418,0.03560814908980688,0.9893675377651929,0.42413674706276444,0.9497081833996585,0.6585002271347051,0.5676554832706331,4.958533397284253,0.009241367470627645,1284.9124550198976
94,11,-0.41419547852045974,0.5974994336187106,0.03560814914575258,0.9893675376377153,0.4241367574467358,0.9497081451663015,0.6584996601712264,0.56765548337693,4.9585333967870895,0.009241367574467358,1284.9124435498904
94,12,-0.4141954785063284,0.5974993686302283,0.03560814921498941,0.9893675376622666,0.4241367652870815,0.9497081263115216,0.6584996211781371,0.5676554835084798,4.95853339688284,0.009241367652870813,1284.9124378934564
94,13,-0.41419547856900435,0.5974992155016534,0.035608149139797055,0.9893675377557745,0.4241367619501607,0.9497081513852621,0.6584995293009921,0.5676554833656144,4.95853339724752,0.009241367619501607,1284.9124454155785
94,14,-0.4141954784934606,0.5974993868447506,0.03560814910757243,0.9893675370373793,0.4241367641375911,0.9497081429102993,0.6584996321068504,0.5676554833043876,4.958533394445779,0.009241367641375911,1284.9124428730897
94,15,-0.4141954784868084,0.5974994350101639,0.03560814914057672,0.9893675375761616,0.42413674393723433,0.9497081608219846,0.6584996610060984,0.5676554833670958,4.95853339654703,0.009241367439372343,1284.9124482465954
94,16,-0.4141954785408804,0.5974991351589716,0.03560814912034478,0.9893675376587011,0.4241367575292862,0.9497081197919446,0.658499481095383,0.5676554833286551,4.958533396868934,0.009241367575292862,1284.9124359375833
94,17,-0.4141954784919805,0.5974991659588194,0.03560814921498941,0.9893675373869975,0.424136766827334,0.9497081211756275,0.6584994995752916,0.5676554835084798,4.95853339580929,0.00924136766827334,1284.9124363526882
94,18,-0.41419547847382365,0.5974991412102313,0.035608149085792726,0.9893675370053674,0.4241367355748235,0.9497082041929763,0.6584994847261388,0.5676554832630062,4.958533394320932,0.009241367355748233,1284.912461257893
