iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.41419547862279754,0.5974990271459814,0.03560814910033643,0.9893675376699994,0.42413676271419243,0.9497081978490972,0.6584994162875888,0.5676554832906392,4.958533396912998,0.009241367627141924,1284.9124593547292
100,1,-0.41419547861029454,0.5974992102954404,0.035608149100109385,0.9893675377543426,0.4241367600249576,0.949708196451993,0.6584995261772643,0.5676554832902079,4.958533397241936,0.009241367600249576,1284.912458935598
100,2,-0.41419547859493416,0.597499140366457,0.03560814912443958,0.989367537749217,0.4241367573649576,0.9497081951500497,0.6584994842198743,0.5676554833364352,4.958533397221947,0.009241367573649576,1284.912458545015
100,3,-0.41419547859697464,0.5974991520218603,0.03560814909558913,0.9893675377551738,0.4241367545027519,0.9497081902511832,0.6584994912131162,0.5676554832816194,4.958533397245178,0.009241367545027518,1284.912457075355
100,4,-0.41419547859623945,0.597499145644181,0.03560814911485766,0.9893675376943349,0.4241367597756319,0.9497081892025205,0.6584994873865087,0.5676554833182296,4.958533397007907,0.009241367597756319,1284.9124567607562
100,5,-0.414195478589223,0.5974990096163296,0.03560814913882629,0.9893675376949662,0.42413675569272297,0.9497081989310914,0.6584994057697978,0.5676554833637699,4.958533397010369,0.00924136755692723,1284.9124596793274
100,6,-0.41419547860469236,0.5974990481903408,0.035608149120431226,0.9893675376233249,0.4241367613999871,0.9497082006955071,0.6584994289142045,0.5676554833288193,4.958533396730967,0.00924136761399987,1284.9124602086522
100,7,-0.41419547859697115,0.5974990676393599,0.0356081491116475,0.9893675376666271,0.42413675569272297,0.9497082026916295,0.658499440583616,0.5676554833121302,4.9585333968998455,0.00924136755692723,1284.912460807489
100,8,-0.41419547861127576,0.5974991396574099,0.03560814910424697,0.9893675376642698,0.42413676214552787,0.9497081990396857,0.658499483794446,0.5676554832980693,4.958533396890652,0.009241367621455278,1284.9124597119057
100,9,-0.41419547858682276,0.5974990800451442,0.035608149119295406,0.9893675376355409,0.4241367607109393,0.9497081758349952,0.6584994480270865,0.5676554833266613,4.958533396778609,0.009241367607109393,1284.9124527504987
