iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
242,0,-0.41518802841262925,0.5976422993640359,0.035608149096255357,0.9982470272593122,0.42398395781672116,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406311318,0.009239839578167212,1293.6884799584127
242,1,-0.41518802821968814,0.5976422993640359,0.035608149096255357,0.9982470253353122,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633988077175,0.009239839638270134,1293.6884799584127
242,2,-0.41518802821966916,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
242,3,-0.41518802831525464,0.5976422993640358,0.035608149096255357,0.9982470263220256,0.4239839595786469,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931634026559,0.009239839595786468,1293.6884799584127
242,4,-0.4151880282007171,0.5976422993640358,0.035608149096255357,0.9982470253380749,0.42398395718284076,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398818492,0.009239839571828407,1293.6884799584127
242,5,-0.4151880282076104,0.5976422993640359,0.035608149096255357,0.9982470252854763,0.42398396154189405,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633986133575,0.009239839615418941,1293.6884799584127
242,6,-0.41518802824349427,0.5976422993640359,0.035608149096255357,0.9982470257271205,0.42398395726480803,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163400335771,0.00923983957264808,1293.6884799584127
242,7,-0.41518802821966916,0.5976422993640358,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
242,8,-0.41518802821966916,0.5976422993640358,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
242,9,-0.4151880282134409,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398396167990665,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839616799066,1293.6884799584127
242,10,-0.41518802821963763,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398396381614156,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638161416,1293.6884799584127
242,11,-0.41518802823276996,0.597642299364036,0.035608149096255357,0.9982470262666157,0.423983933231723,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634024398015,0.009239839332317229,1293.6884799584127
242,12,-0.41518802819003825,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.423983953612126,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839536121258,1293.6884799584127
242,13,-0.41518802826856316,0.5976422993640359,0.035608149096255357,0.9982470259476914,0.4239839575926924,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163401195996,0.009239839575926924,1293.6884799584127
242,14,-0.41518802824427553,0.5976422993640359,0.035608149096255357,0.9982470257252201,0.42398395760577084,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163400328358,0.009239839576057708,1293.6884799584127
242,15,-0.28977400301050404,0.6493131296396513,0.5,1.0,0.015,1.0,0.6895878777837908,1.45,5.0,0.00515,1300.0
242,16,-0.41518802820902745,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839601584184,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839601584183,1293.6884799584127
242,17,-0.4151880283862215,0.5976422993640359,0.035608149096255357,0.9982470272593122,0.42398394871296846,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163406311318,0.009239839487129684,1293.6884799584127
242,18,-0.4151880282162249,0.5976422993640359,0.035608149096255357,0.9982470253425134,0.4239839623616843,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398835803,0.009239839623616842,1293.6884799584127
242,19,-0.41518802820996814,0.5976422993640359,0.035608149096255357,0.9982470253197671,0.4239839610621097,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398747091,0.009239839610621097,1293.6884799584127
242,20,-0.4151880282173395,0.5976422993640359,0.035608149096255357,0.9982470253138329,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398723949,0.009239839638270134,1293.6884799584127
242,21,-0.415188028188061,0.5976422993640359,0.035608149096255357,0.9982470252529945,0.42398395602689376,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398486678,0.009239839560268937,1293.6884799584127
242,22,-0.4151880282693033,0.5976422993640358,0.035608149096255357,0.9982470259488223,0.4239839578052358,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163401200407,0.009239839578052357,1293.6884799584127
242,23,-0.41518802821420264,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839619424866,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839619424865,1293.6884799584127
242,24,-0.4151880282693033,0.5976422993640358,0.035608149096255357,0.9982470259488223,0.4239839578052358,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163401200407,0.009239839578052357,1293.6884799584127
242,25,-0.4151880282322971,0.5976422993640358,0.035608149096255357,0.9982470254506283,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339925745,0.009239839638270134,1293.6884799584127
242,26,-0.41518802822014206,0.597642299364036,0.035608149096255357,0.9982470261511259,0.423983933231723,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163401989391,0.009239839332317229,1293.6884799584127
242,27,-0.4151880282329865,0.5976422993640359,0.035608149096255357,0.9982470268942897,0.4239839096464954,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316340488773,0.009239839096464954,1293.6884799584127
242,28,-0.41518802821966916,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.4239839638270135,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839638270134,1293.6884799584127
242,29,-0.41518802835800317,0.5976422993640359,0.035608149096255357,0.9982470269613442,0.42398395021684704,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163405149242,0.00923983950216847,1293.6884799584127
242,30,-0.2686536251382696,0.5690992689468661,0.5,1.0,0.015,1.0,0.6414595613681198,1.45,5.0,0.00515,1300.0
242,31,-0.4151880282109176,0.5976422993640359,0.035608149096255357,0.998247025293975,0.4239839623616843,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633986465025,0.009239839623616842,1293.6884799584127
242,32,-0.4151880282129177,0.5976422993640359,0.035608149096255357,0.9982470253340147,0.42398396154189405,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398802658,0.009239839615418941,1293.6884799584127
242,33,-0.41518802821275586,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398396144372463,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839614437246,1293.6884799584127
242,34,-0.41518802831324714,0.5976422993640359,0.035608149096255357,0.9982470267128734,0.42398394415373825,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163404180207,0.009239839441537383,1293.6884799584127
242,35,-0.41518802821101936,0.5976422993640359,0.035608149096255357,0.998247025334015,0.4239839608874647,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.9931633988026585,0.009239839608874647,1293.6884799584127
242,36,-0.4151880281800222,0.5976422993640359,0.035608149096255357,0.9982470251020807,0.4239839589442107,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163397898115,0.009239839589442106,1293.6884799584127
242,37,-0.41518802820222284,0.5976422993640359,0.035608149096255357,0.9982470253351385,0.42398395781260917,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99316339880704,0.009239839578126092,1293.6884799584127
242,38,-0.41518802820610085,0.5976422993640359,0.035608149096255357,0.9982470253124169,0.4239839600060032,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.993163398718426,0.009239839600060033,1293.6884799584127
