iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.41419547860189737,0.5974991537484389,0.035608149123847535,0.989367537617232,0.4241367647075873,0.9497081968443541,0.6584994922490633,0.5676554833353104,4.958533396707205,0.009241367647075872,1284.9124590533063
97,1,-0.4141954786056255,0.5974989413184261,0.035608149091657826,0.9893675376664804,0.42413675730669603,0.9497081793767272,0.6584993647910558,0.5676554832741498,4.9585333968992735,0.009241367573066959,1284.9124538130181
97,2,-0.41419547853450583,0.5974989413184261,0.03560814909178997,0.9893675370057662,0.4241367525706033,0.9497082041929763,0.6584993647910558,0.567655483274401,4.9585333943224885,0.009241367525706031,1284.912461257893
97,3,-0.41419547856948286,0.5974991749511039,0.03560814911714354,0.9893675375857593,0.42413676194310446,0.9497081605178332,0.6584995049706623,0.5676554833225728,4.958533396584461,0.009241367619431045,1284.91244815535
97,4,-0.41419547857996064,0.5974990700862269,0.035608149116633174,0.9893675375784678,0.42413675738121764,0.9497081871809822,0.6584994420517363,0.567655483321603,4.9585333965560245,0.009241367573812175,1284.9124561542947
97,5,-0.4141954785574163,0.5974991064434645,0.03560814913596699,0.9893675375749784,0.42413675757142827,0.9497081694706565,0.6584994638660787,0.5676554833583373,4.958533396542416,0.009241367575714282,1284.912450841197
97,6,-0.41419547855799244,0.5974990377725633,0.035608149123574157,0.9893675375508713,0.42413675759184094,0.9497081572256522,0.658499422663538,0.5676554833347909,4.958533396448398,0.009241367575918409,1284.9124471676955
97,7,-0.41419547855776345,0.5974990715371975,0.035608149132990354,0.9893675377537454,0.42413675992603495,0.9497081210964258,0.6584994429223185,0.5676554833526817,4.9585333972396075,0.00924136759926035,1284.9124363289277
97,8,-0.41419547855104677,0.5974993835221638,0.03560814911850056,0.98936753755981,0.42413675912297777,0.9497081739867661,0.6584996301132984,0.567655483325151,4.95853339648326,0.009241367591229777,1284.9124521960298
97,9,-0.4141954785738376,0.5974993205489681,0.03560814912941237,0.9893675375269455,0.42413676208957657,0.9497082035676395,0.6584995923293809,0.5676554833458834,4.9585333963550875,0.009241367620895766,1284.9124610702918
97,10,-0.41419547856215205,0.597499069210895,0.03560814908840091,0.9893675373793591,0.42413675665215467,0.9497081758349952,0.658499441526537,0.5676554832679617,4.958533395779501,0.009241367566521545,1284.9124527504987
97,11,-0.41419547856892086,0.5974993832845104,0.03560814913159579,0.9893675375630947,0.42413676169970965,0.9497082000603396,0.6584996299707062,0.567655483350032,4.958533396496069,0.009241367616997096,1284.912460018102
97,12,-0.4141954785873364,0.597498947583399,0.03560814912670166,0.9893675375403084,0.42413675728014033,0.9497081996047105,0.6584993685500395,0.5676554833407331,4.958533396407203,0.009241367572801404,1284.9124598814133
97,13,-0.4141954785691901,0.5974989524981741,0.03560814912954776,0.9893675375955487,0.42413675739212325,0.9497081628154564,0.6584993714989045,0.5676554833461407,4.95853339662264,0.009241367573921232,1284.9124488446369
97,14,-0.28906284786271114,0.6463350299197148,0.5,1.0,0.015,1.0,0.6878010179518289,1.45,5.0,0.00515,1300.0
97,15,-0.4141954785900413,0.597498947583399,0.03560814912670166,0.9893675375403084,0.42413675743316737,0.9497082032466567,0.6584993685500395,0.5676554833407331,4.958533396407203,0.009241367574331673,1284.912460973997
97,16,-0.4141954785478141,0.5974989410755639,0.03560814914578364,0.9893675377040789,0.4241367540834521,0.9497081354287,0.6584993646453383,0.5676554833769889,4.958533397045908,0.00924136754083452,1284.91244062861
97,17,-0.4141954785646951,0.5974991330739413,0.03560814911966044,0.9893675376681828,0.4241367577864786,0.9497081544684141,0.6584994798443649,0.5676554833273548,4.958533396905913,0.009241367577864784,1284.9124463405242
97,18,-0.4141954785469734,0.5974991480517556,0.03560814911921198,0.9893675375202371,0.4241367580151278,0.949708152549346,0.6584994888310534,0.5676554833265027,4.958533396328924,0.009241367580151278,1284.9124457648038
97,19,-0.4141954785849474,0.597499137271708,0.03560814913261733,0.9893675375888917,0.42413676326749605,0.9497081859653115,0.6584994823630248,0.5676554833519729,4.958533396596678,0.00924136763267496,1284.9124557895934
97,20,-0.30139019602286155,0.7019257137913073,0.5,1.0,0.015,1.0,0.7211554282747845,1.45,5.0,0.00515,1300.0
97,21,-0.30928956564335225,0.7434870040843236,0.5,1.0,0.015,1.0,0.7460922024505943,1.45,5.0,0.00515,1300.0
97,22,-0.4141954785485091,0.5974994118838535,0.03560814914411379,0.989367537717909,0.4241367667805311,0.9497081290180671,0.6584996471303122,0.5676554833738162,4.9585333970998455,0.009241367667805311,1284.91243870542
