iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.41419547715489774,0.5974972356650269,0.035608150084383096,0.9893675384187905,0.4241364117171817,0.9497078675771281,0.6584983413990162,0.5676554851603279,4.958533399833283,0.009241364117171816,1284.9123602731383
81,1,-0.4141954771279301,0.5975049957616254,0.0356081495408365,0.9893675332325833,0.42413676292215635,0.9497076502460844,0.6585029974569753,0.5676554841275894,4.958533379607075,0.009241367629221564,1284.9122950738254
81,2,-0.41419547565164483,0.597505862584188,0.03560814984443867,0.9893675380009929,0.4241366539111537,0.9497052784816812,0.6585035175505128,0.5676554847044335,4.958533398203873,0.009241366539111538,1284.9115835445043
81,3,-0.4141954772644392,0.5974992266392913,0.03560814963093856,0.989367536060502,0.42413672983664624,0.9497068738751734,0.6584995359835748,0.5676554842987832,4.958533390635958,0.009241367298366462,1284.912062162552
81,4,-0.41419547566053727,0.5975034788076276,0.03560815112281319,0.9893675328729934,0.4241367097198625,0.9497065966863351,0.6585020872845766,0.567655487133345,4.958533378204674,0.009241367097198624,1284.9119790059005
81,5,-0.41419547663959083,0.5975034788076276,0.035608149085792726,0.9893675330939198,0.4241367097198625,0.9497065966863351,0.6585020872845766,0.5676554832630062,4.958533379066287,0.009241367097198624,1284.9119790059005
81,6,-0.4141954757342888,0.5975076902376455,0.03560815092729164,0.9893675330116569,0.42413659133537623,0.9497076502460844,0.6585046141425873,0.5676554867618541,4.958533378745463,0.009241365913353762,1284.9122950738254
81,7,-0.41419547575864435,0.5975076902376455,0.03560815092729164,0.9893675332325833,0.42413659133537623,0.9497076502460844,0.6585046141425873,0.5676554867618541,4.958533379607075,0.009241365913353762,1284.9122950738254
81,8,-0.41419547654723216,0.5975076902376455,0.035608150299482444,0.9893675332325833,0.42413676292215635,0.9497076502460844,0.6585046141425873,0.5676554855690167,4.958533379607075,0.009241367629221564,1284.9122950738254
81,9,-0.41419547582076943,0.5974989595400018,0.035608150320451816,0.9893675367011558,0.4241366539111537,0.9497052784816812,0.6584993757240011,0.5676554856088585,4.958533393134507,0.009241366539111538,1284.9115835445043
81,10,-0.4141954767257658,0.597499771995218,0.03560815127728994,0.9893675379034631,0.4241367167032632,0.949707046797351,0.6584998631971308,0.5676554874268509,4.958533397823507,0.009241367167032631,1284.9121140392053
81,11,-0.4141954765240864,0.5974972356650269,0.035608150567344975,0.9893675361152935,0.4241364117171817,0.9497076254623862,0.6584983413990162,0.5676554860779555,4.958533390849645,0.009241364117171816,1284.912287638716
81,12,-0.4141954753823957,0.5975040315363518,0.03560815446794309,0.9893675386985978,0.42413679652194847,0.9497073066167451,0.6585024189218112,0.5676554934890918,4.958533400924532,0.009241367965219485,1284.9121919850236
81,13,-0.414195475811978,0.5974997394781529,0.03560815069596538,0.989367537863235,0.4241366864997972,0.9497052818202961,0.6584998436868919,0.5676554863223342,4.958533397666616,0.009241366864997972,1284.9115845460888
81,14,-0.4141954775996518,0.5974989998622,0.035608149085792726,0.9893675380009929,0.42413672945948294,0.9497066332498052,0.6584993999173201,0.5676554832630062,4.958533398203873,0.009241367294594828,1284.9119899749417
81,15,-0.41419547565045145,0.5975039065070651,0.03560815315128622,0.9893675382698988,0.424136731465217,0.9497071066206489,0.6585023439042391,0.5676554909874438,4.958533399252605,0.00924136731465217,1284.9121319861947
81,16,-0.41419547532594403,0.5975016609583328,0.03560815422724169,0.989367537614391,0.42413673141021485,0.9497072300489706,0.6585009965749997,0.5676554930317592,4.958533396696125,0.009241367314102147,1284.9121690146912
81,17,-0.4141954764141902,0.5975051261083857,0.035608149085792726,0.9893675346539846,0.42413656290299206,0.9497068510756603,0.6585030756650314,0.5676554832630062,4.95853338515054,0.00924136562902992,1284.912055322698
81,18,-0.2836449037153846,0.6243815107371535,0.5,1.0,0.015,1.0,0.6746289064422921,1.45,5.0,0.00515,1300.0
81,19,-0.41419547668763457,0.5974992266392913,0.03560815069596538,0.9893675358523893,0.42413676204812645,0.9497066365884201,0.6584995359835748,0.5676554863223342,4.958533389824318,0.009241367620481264,1284.911990976526
81,20,-0.4141954761016748,0.5975017108155362,0.0356081499031459,0.9893675343590179,0.42413650632934013,0.9497068444527795,0.6585010264893217,0.5676554848159772,4.9585333840001695,0.0092413650632934,1284.912053335834
81,21,-0.41419547544918134,0.597502801705664,0.03560815258561195,0.9893675357884041,0.42413652633616666,0.9497076067285701,0.6585016810233985,0.5676554899126627,4.958533389574776,0.009241365263361667,1284.912282018571
81,22,-0.4141954761125164,0.5975031775488645,0.035608152126827344,0.9893675338756868,0.42413667363216634,0.9497080318826545,0.6585019065293187,0.567655489040972,4.958533382115178,0.009241366736321662,1284.9124095647962
81,23,-0.4141954760302378,0.5975016844466976,0.035608151708454945,0.9893675362679265,0.42413667363216634,0.9497069734598298,0.6585010106680186,0.5676554882460644,4.958533391444913,0.009241366736321662,1284.912092037949
81,24,-0.41419547563680775,0.5975027030404825,0.035608151838044874,0.989367537379826,0.42413663647022637,0.9497065398850817,0.6585016218242895,0.5676554884922853,4.958533395781322,0.009241366364702262,1284.9119619655244
