iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.41419547864311795,0.5974989576566916,0.035608149096226484,0.989367537750098,0.42413676360256636,0.9497082010259196,0.658499374594015,0.5676554832828303,4.9585333972253824,0.009241367636025663,1284.9124603077757
122,1,-0.41419547864277145,0.5974989582288024,0.03560814909624219,0.9893675377486787,0.42413676358645674,0.9497082008730234,0.6584993749372815,0.5676554832828602,4.958533397219847,0.009241367635864566,1284.912460261907
122,2,-0.4141954786428914,0.5974989586192276,0.03560814909635302,0.9893675377505224,0.4241367635717989,0.9497082009359391,0.6584993751715367,0.5676554832830707,4.958533397227038,0.009241367635717989,1284.9124602807817
122,3,-0.4141954786427901,0.5974989595809054,0.03560814909633673,0.9893675377489377,0.42413676359820207,0.9497082010313238,0.6584993757485433,0.5676554832830398,4.958533397220857,0.00924136763598202,1284.9124603093971
122,4,-0.4141954786429556,0.5974989593069383,0.035608149096304505,0.989367537750098,0.42413676359922414,0.9497082010309766,0.658499375584163,0.5676554832829785,4.9585333972253824,0.009241367635992242,1284.912460309293
122,5,-0.41419547864266215,0.597498959173225,0.035608149096260554,0.9893675377482937,0.42413676353740154,0.9497082011168754,0.658499375503935,0.5676554832828951,4.958533397218345,0.009241367635374014,1284.9124603350626
122,6,-0.41419547864257517,0.5974989575210866,0.03560814909625999,0.989367537748937,0.4241367635022012,0.9497082008331816,0.658499374512652,0.567655483282894,4.9585333972208545,0.009241367635022011,1284.9124602499546
122,7,-0.4141954786426163,0.5974989583404675,0.035608149096445864,0.9893675377490874,0.4241367635756684,0.9497082007677053,0.6584993750042806,0.5676554832832471,4.958533397221441,0.009241367635756684,1284.9124602303116
122,8,-0.2666107360826113,0.5620655982868716,0.5,1.0,0.015,1.0,0.637239358972123,1.45,5.0,0.00515,1300.0
122,9,-0.41419547864266726,0.5974989587144348,0.0356081490964036,0.9893675377474288,0.4241367635855559,0.949708201109757,0.658499375228661,0.5676554832831668,4.958533397214973,0.00924136763585556,1284.9124603329271
122,10,-0.4141954786424793,0.5974989588722106,0.03560814909630639,0.9893675377490228,0.42413676348043444,0.9497082009569091,0.6584993753233264,0.5676554832829821,4.9585333972211885,0.009241367634804345,1284.9124602870727
122,11,-0.4141954786427174,0.5974989574780896,0.03560814909652661,0.9893675377485227,0.4241367635907214,0.9497082009211284,0.6584993744868538,0.5676554832834005,4.958533397219238,0.009241367635907213,1284.9124602763386
122,12,-0.4141954786426323,0.5974989586347079,0.03560814909649069,0.9893675377474288,0.4241367635855559,0.949708201109757,0.6584993751808248,0.5676554832833323,4.958533397214973,0.00924136763585556,1284.9124603329271
122,13,-0.41419547864270706,0.5974989574595465,0.03560814909631888,0.989367537748804,0.4241367635601426,0.9497082008376785,0.6584993744757279,0.5676554832830059,4.958533397220336,0.009241367635601426,1284.9124602513036
122,14,-0.41419547864274087,0.5974989581202892,0.035608149096318736,0.9893675377487312,0.4241367635343808,0.9497082011011222,0.6584993748721736,0.5676554832830056,4.958533397220052,0.009241367635343807,1284.9124603303367
122,15,-0.4141954786427179,0.5974989592174839,0.03560814909635732,0.9893675377495916,0.4241367635772446,0.9497082008695596,0.6584993755304904,0.5676554832830789,4.958533397223407,0.009241367635772445,1284.9124602608679
122,16,-0.41419547864273265,0.5974989609748593,0.035608149096356415,0.9893675377505224,0.4241367635836004,0.949708200902625,0.6584993765849156,0.5676554832830771,4.958533397227038,0.009241367635836004,1284.9124602707875
122,17,-0.41419547864260137,0.5974989569445125,0.035608149096236295,0.9893675377480463,0.42413676356924446,0.9497082006376572,0.6584993741667076,0.567655483282849,4.95853339721738,0.009241367635692443,1284.9124601912972
122,18,-0.4141954786428842,0.5974989569591458,0.035608149096260554,0.9893675377490228,0.4241367635343808,0.9497082011011222,0.6584993741754875,0.5676554832828951,4.9585333972211885,0.009241367635343807,1284.9124603303367
122,19,-0.4141954786425571,0.5974989615731156,0.03560814909636072,0.9893675377495916,0.4241367635890462,0.9497082008329654,0.6584993769438694,0.5676554832830853,4.958533397223407,0.009241367635890462,1284.9124602498896
122,20,-0.4141954786428435,0.5974989569591895,0.03560814909627201,0.9893675377488411,0.4241367635451071,0.949708201026638,0.6584993741755137,0.5676554832829168,4.958533397220481,0.00924136763545107,1284.9124603079913
122,21,-0.41419547864278056,0.5974989579490888,0.03560814909645368,0.9893675377498926,0.42413676359270597,0.9497082007704218,0.6584993747694533,0.567655483283262,4.958533397224581,0.009241367635927058,1284.9124602311265
122,22,-0.4141954786425908,0.5974989586206899,0.03560814909631925,0.9893675377485125,0.4241367635601426,0.9497082008376785,0.658499375172414,0.5676554832830065,4.958533397219199,0.009241367635601426,1284.9124602513036
122,23,-0.4141954786426921,0.5974989569774434,0.035608149096282446,0.9893675377495521,0.42413676347473744,0.9497082009933788,0.6584993741864661,0.5676554832829367,4.958533397223253,0.009241367634747373,1284.9124602980137
122,24,-0.2861522000772949,0.6343860873119294,0.5,1.0,0.015,1.0,0.6806316523871576,1.45,5.0,0.00515,1300.0
122,25,-0.2640661934133639,0.5534452660400921,0.5,1.0,0.015,1.0,0.6320671596240552,1.45,5.0,0.00515,1300.0
122,26,-0.27189296158152954,0.5804723262501945,0.5,1.0,0.015,1.0,0.6482833957501167,1.45,5.0,0.00515,1300.0
122,27,-0.41419547864256,0.597498958603372,0.03560814909648075,0.9893675377486384,0.4241367635102354,0.9497082011168754,0.6584993751620232,0.5676554832833134,4.958533397219689,0.009241367635102353,1284.9124603350626
122,28,-0.41419547864275913,0.59749895808871,0.03560814909629343,0.9893675377487456,0.4241367635741113,0.9497082009211284,0.6584993748532261,0.5676554832829576,4.958533397220108,0.009241367635741113,1284.9124602763386
122,29,-0.41419547864265915,0.5974989600364395,0.035608149096405084,0.9893675377491196,0.4241367635826564,0.9497082009649711,0.6584993760218638,0.5676554832831696,4.958533397221567,0.009241367635826564,1284.9124602894913
122,30,-0.4141954786425233,0.5974989590018126,0.035608149096260554,0.989367537749132,0.4241367634873093,0.9497082009569091,0.6584993754010876,0.5676554832828951,4.958533397221615,0.009241367634873092,1284.9124602870727
122,31,-0.4141954786426292,0.597498959151928,0.03560814909644944,0.9893675377474288,0.4241367635907056,0.949708201109757,0.6584993754911568,0.5676554832832539,4.958533397214973,0.009241367635907057,1284.9124603329271
122,32,-0.414195478642753,0.5974989595182119,0.035608149096249216,0.9893675377492628,0.4241367635955594,0.9497082008530164,0.6584993757109272,0.5676554832828735,4.958533397222125,0.009241367635955594,1284.912460255905
122,33,-0.2673224390043404,0.5645042776037371,0.5,1.0,0.015,1.0,0.6387025665622423,1.45,5.0,0.00515,1300.0
122,34,-0.4141954786423989,0.5974989610819117,0.03560814909631554,0.9893675377486004,0.4241367635883689,0.9497082006661396,0.658499376649147,0.5676554832829995,4.958533397219542,0.009241367635883688,1284.912460199842
122,35,-0.4141954786424494,0.5974989599885758,0.035608149096386134,0.9893675377481004,0.4241367635825352,0.9497082007892367,0.6584993759931456,0.5676554832831336,4.958533397217591,0.009241367635825351,1284.912460236771
122,36,-0.41419547864273665,0.5974989606934671,0.03560814909634344,0.9893675377493643,0.4241367635738922,0.9497082011168754,0.6584993764160803,0.5676554832830525,4.958533397222521,0.00924136763573892,1284.9124603350626
122,37,-0.28951159269568205,0.6482114488678936,0.5,1.0,0.015,1.0,0.6889268693207362,1.45,5.0,0.00515,1300.0
122,38,-0.4141954786426696,0.597498958164577,0.035608149096421154,0.9893675377484517,0.4241367635942632,0.9497082008411203,0.6584993748987462,0.5676554832832001,4.958533397218961,0.009241367635942632,1284.9124602523361
122,39,-0.4141954786425021,0.5974989597319732,0.03560814909629753,0.9893675377473331,0.4241367635855559,0.9497082008994497,0.6584993758391839,0.5676554832829653,4.958533397214599,0.00924136763585556,1284.9124602698348
122,40,-0.41419547864310313,0.5974989576566916,0.035608149096226484,0.989367537750098,0.42413676360256636,0.9497082010020759,0.658499374594015,0.5676554832828303,4.9585333972253824,0.009241367636025663,1284.9124603006228
122,41,-0.414195478642758,0.5974989586139857,0.03560814909626206,0.9893675377490228,0.4241367635589166,0.9497082009781883,0.6584993751683914,0.5676554832828979,4.9585333972211885,0.009241367635589165,1284.9124602934564
122,42,-0.4141954786426156,0.5974989615731156,0.03560814909629037,0.9893675377495916,0.42413676355412566,0.9497082010357841,0.6584993769438694,0.5676554832829517,4.958533397223407,0.009241367635541255,1284.9124603107352
122,43,-0.41419547864280293,0.5974989590982667,0.03560814909633981,0.9893675377488333,0.42413676359793484,0.949708201018058,0.6584993754589601,0.5676554832830456,4.9585333972204495,0.009241367635979348,1284.9124603054174
122,44,-0.4141954786427084,0.5974989600364395,0.03560814909626074,0.9893675377488798,0.42413676359054636,0.9497082009413965,0.6584993760218638,0.5676554832828954,4.958533397220631,0.009241367635905464,1284.912460282419
122,45,-0.4141954786426774,0.5974989582513506,0.035608149096262025,0.9893675377490494,0.4241367635343808,0.9497082009150258,0.6584993749508103,0.5676554832828978,4.958533397221293,0.009241367635343807,1284.9124602745078
122,46,-0.4141954786428584,0.597498957321781,0.03560814909626059,0.9893675377490843,0.4241367635343808,0.9497082010908026,0.6584993743930687,0.5676554832828951,4.958533397221428,0.009241367635343807,1284.9124603272408
122,47,-0.41419547864275447,0.5974989588284705,0.0356081490963339,0.9893675377483441,0.42413676359880104,0.9497082009871202,0.6584993752970824,0.5676554832830344,4.958533397218542,0.009241367635988009,1284.912460296136
122,48,-0.4141954786428659,0.5974989600364395,0.03560814909631745,0.989367537750098,0.4241367635961688,0.9497082009954871,0.6584993760218638,0.5676554832830032,4.9585333972253824,0.009241367635961686,1284.9124602986462
122,49,-0.4141954786430709,0.597498957076369,0.035608149096240285,0.9893675377497058,0.4241367635874145,0.9497082010327953,0.6584993742458214,0.5676554832828565,4.958533397223853,0.009241367635874145,1284.9124603098385
122,50,-0.41419547864275386,0.5974989599192163,0.03560814909624675,0.9893675377494151,0.4241367635476755,0.9497082010942465,0.6584993759515299,0.5676554832828689,4.958533397222719,0.009241367635476755,1284.912460328274
122,51,-0.4141954786427491,0.5974989589855378,0.03560814909625285,0.9893675377487235,0.4241367635890462,0.9497082009133061,0.6584993753913227,0.5676554832828804,4.958533397220021,0.009241367635890462,1284.9124602739919
