iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
287,0,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,1,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,2,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,3,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,4,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,5,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,6,-0.3123517163690206,0.7614363765868919,0.5,1.0,0.015,1.0,0.7568618259521351,1.45,5.0,0.00515,1300.0
287,7,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
287,8,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581135,0.42398396372680575,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.993163406306643,0.009239839637268057,1293.6884799584127
287,9,-0.41518802842964186,0.597642299364036,0.035608149096255357,0.9982470272581137,0.4239839637268058,0.9789615998613752,0.6585853796184217,0.5676554832828852,4.9931634063066435,0.009239839637268057,1293.6884799584127
