iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
51,0,-0.41419384423498795,0.5970384725818099,0.035608705112690445,0.9893682853161861,0.4241564498653527,0.9474810527666433,0.658223083549086,0.5676565397141118,4.958536312733126,0.009241564498653525,1284.244315829993
51,1,-0.41415959041230865,0.5970533580067642,0.035608478021679595,0.9893669676221322,0.42407937695222925,0.8927798330401022,0.6582320148040586,0.5676561082411913,4.958531173726316,0.009240793769522292,1267.8339499120307
51,2,-0.4141600887523681,0.5970896838456652,0.03560688372781275,0.9893665365078167,0.4240855796172097,0.8923918433122462,0.6582538103073992,0.5676530790828442,4.958529492380485,0.009240855796172096,1267.717552993674
51,3,-0.2671265615301826,0.5638318618970106,0.5,1.0,0.015,1.0,0.6382991171382064,1.45,5.0,0.00515,1300.0
51,4,-0.4141593751739827,0.5969151673625717,0.035608938888485056,0.9893636203343907,0.4242460896556673,0.8927715653091276,0.658149100417543,0.5676569838881216,4.958518119304124,0.009242460896556674,1267.8314695927384
51,5,-0.41416063497083916,0.5969940391586486,0.03560715759186578,0.9893636136989463,0.4240448166241342,0.8942781012288705,0.6581964234951891,0.567653599424545,4.958518093425891,0.009240448166241342,1268.2834303686611
51,6,-0.4141619869741207,0.5969749185535538,0.035607373758425154,0.9893658472263608,0.4240463365890871,0.8962350663335817,0.6581849511321323,0.5676540101410078,4.958526804182807,0.00924046336589087,1268.8705199000744
51,7,-0.4141895273472475,0.597000441805992,0.035608300023576775,0.9893672421869044,0.42419213205295914,0.9402911832377998,0.6582002650835952,0.5676557700447958,4.958532244528927,0.009241921320529591,1282.08735497134
51,8,-0.4141642216252499,0.5972400965832927,0.03560869931434843,0.9893676573905937,0.424176578486064,0.8996902182914986,0.6583440579499756,0.567656528697262,4.958533863823316,0.009241765784860639,1269.9070654874495
51,9,-0.4141937943875989,0.596965667967382,0.035608705112690445,0.9893682853161861,0.4241564498653527,0.9474810527666433,0.6581794007804292,0.5676565397141118,4.958536312733126,0.009241564498653525,1284.244315829993
51,10,-0.31457195402363464,0.7752943131090588,0.5,1.0,0.015,1.0,0.7651765878654353,1.45,5.0,0.00515,1300.0
51,11,-0.4141863698930253,0.597278621550434,0.035608961874772166,0.9893682853161861,0.4241513032155124,0.9355027519594362,0.6583671729302605,0.5676570275620672,4.958536312733126,0.009241513032155124,1280.650825587831
51,12,-0.30259658262519706,0.7079066934193331,0.5,1.0,0.015,1.0,0.7247440160515999,1.45,5.0,0.00515,1300.0
51,13,-0.41417912326886985,0.5968928058190256,0.03560733895820929,0.9893697157782059,0.42405389968388124,0.923160244355629,0.6581356834914154,0.5676539440205977,4.958541891535003,0.009240538996838812,1276.9480733066887
51,14,-0.2845129751991564,0.6278165565331381,0.5,1.0,0.015,1.0,0.6766899339198829,1.45,5.0,0.00515,1300.0
51,15,-0.29606995651307155,0.676812666139535,0.5,1.0,0.015,1.0,0.706087599683721,1.45,5.0,0.00515,1300.0
51,16,-0.30162599166977827,0.648302960457279,0.4368864630682661,0.9971748656285236,0.05368841706923791,0.990665783772224,0.6889817762743674,1.3300842798297055,4.988981975951242,0.005536884170692379,1297.1997351316672
51,17,-0.4141603428471856,0.5969712882950724,0.03560734431526136,0.9893666241662205,0.42420998177483965,0.8926857077099286,0.6581827729770435,0.5676539541989966,4.95852983424826,0.009242099817748397,1267.8057123129786
51,18,-0.4141712752693906,0.5976682581314237,0.03560912340235672,0.9893666348540128,0.42419844162647724,0.911439158357058,0.6586009548788543,0.5676573344644777,4.958529875930649,0.009241984416264771,1273.4317475071175
51,19,-0.414194602715966,0.5980508870164755,0.035608705112690445,0.9893667685770976,0.4240447495127549,0.9497170515121728,0.6588305322098853,0.5676565397141118,4.95853039745068,0.009240447495127549,1284.9151154536519
51,20,-0.4141931266494365,0.5975559420481794,0.03561055587769737,0.9893681310004006,0.42411014082248466,0.9477675728813258,0.6585335652289077,0.567660056167625,4.958535710901562,0.009241101408224846,1284.3302718643977
51,21,-0.4141607283996157,0.5971971551050487,0.03560812503321967,0.9893623477502955,0.424053390164415,0.8951676463421763,0.6583182930630292,0.5676554375631173,4.958513156226152,0.00924053390164415,1268.5502939026528
51,22,-0.4141596345759824,0.5968789313477185,0.035607412570106474,0.9893623477502955,0.42416937582850217,0.8926612280317232,0.6581273588086312,0.5676540838832023,4.958513156226152,0.00924169375828502,1267.798368409517
51,23,-0.41416019335596377,0.5969078006550742,0.03560714658912268,0.9893666901075829,0.4241007249138723,0.8928631514637568,0.6581446803930446,0.5676535785193331,4.958530091419574,0.009241007249138723,1267.8589454391272
51,24,-0.4141597680148249,0.5969557744658777,0.03560724228293697,0.9893659644918422,0.424107013707516,0.8922903092370692,0.6581734646795266,0.5676537603375802,4.958527261518185,0.00924107013707516,1267.6870927711207
51,25,-0.4141887413464394,0.5970032969534058,0.035607720023201665,0.9893666535869772,0.4240551865711829,0.9393231540569548,0.6582019781720435,0.5676546680440832,4.958529948989211,0.009240551865711828,1281.7969462170863
51,26,-0.4141677778613262,0.5970384725818099,0.035608705112690445,0.9893670177534466,0.4241564498653527,0.9057752315445635,0.658223083549086,0.5676565397141118,4.958531369238441,0.009241564498653525,1271.7325694633691
51,27,-0.27797036746913395,0.6026148506171276,0.5,1.0,0.015,1.0,0.6615689103702767,1.45,5.0,0.00515,1300.0
51,28,-0.4141689661256792,0.5981735242225086,0.035607092893053624,0.9893669918934851,0.42412481715348976,0.9070512758212412,0.6589041145335052,0.5676534764968019,4.958531268384592,0.009241248171534898,1272.1153827463722
51,29,-0.3174842699951372,0.7947935018419683,0.5,1.0,0.015,1.0,0.776876101105181,1.45,5.0,0.00515,1300.0
51,30,-0.41416164873266625,0.5971670065437973,0.03560785159494562,0.9893631133507359,0.4241637978456975,0.8958205917911439,0.6583002039262784,0.5676549180303967,4.95851614206787,0.009241637978456976,1268.746177537343
51,31,-0.4141623430307752,0.5970032969534058,0.0356066974502977,0.9893653860242375,0.4240551865711829,0.8963062250672249,0.6582019781720435,0.5676527251555656,4.9585250054945265,0.009240551865711828,1268.8918675201676
51,32,-0.4141606573645522,0.5968789313477185,0.03560765976714508,0.9893652718849083,0.4241503387418178,0.8940615220045204,0.6581273588086312,0.5676545535575757,4.958524560351142,0.009241503387418177,1268.2184566013561
51,33,-0.4141599307838426,0.5969124738364253,0.03560786812439902,0.9893664813813448,0.42421226067367046,0.8925068239445617,0.6581474843018552,0.5676549494363581,4.958529277387244,0.009242122606736704,1267.7520471833686
51,34,-0.4141601870824047,0.5969441661446904,0.03560757340941936,0.989370617593711,0.4240273017595048,0.8927677815847883,0.6581664996868143,0.5676543894778968,4.958545408615473,0.009240273017595047,1267.8303344754365
51,35,-0.41416018974187796,0.5981719105098107,0.035608258317247406,0.9893666202871054,0.42416754229015885,0.8936769446728146,0.6589031463058864,0.5676556908027701,4.958529819119711,0.009241675422901588,1268.1030834018443
51,36,-0.41416039123570136,0.5969360830934233,0.035606647009349866,0.9893671131750116,0.4240562286483867,0.8928958347275773,0.6581616498560541,0.5676526293177647,4.958531741382545,0.009240562286483867,1267.868750418273
51,37,-0.4141597065339879,0.5969475019848832,0.03560821231232409,0.9893633983445608,0.42421135748189126,0.8929125816167955,0.65816850119093,0.5676556033934158,4.958517253543787,0.009242113574818911,1267.8737744850387
51,38,-0.41416032823179866,0.596924202507663,0.03560694932689407,0.9893666693215628,0.424100882099737,0.8929125816167955,0.6581545215045979,0.5676532037210987,4.958530010354095,0.00924100882099737,1267.8737744850387
51,39,-0.4141883580703644,0.5985631688574364,0.035608930479810876,0.9893661722934017,0.42408297386272,0.9408398308378163,0.6591379013144619,0.5676569679116407,4.958528071944267,0.0092408297386272,1282.251949251345
51,40,-0.414158971656773,0.5969712882950724,0.03560896971314785,0.9893666241662205,0.423996161571056,0.8926857077099286,0.6581827729770435,0.5676570424549809,4.95852983424826,0.00923996161571056,1267.8057123129786
51,41,-0.41416430848034824,0.5969301704940213,0.03560732193807975,0.9893671920027975,0.424090499301223,0.8995443818857455,0.6581581022964128,0.5676539116823516,4.958532048810911,0.00924090499301223,1269.8633145657236
51,42,-0.4141742431369806,0.5970388790588838,0.035608307615100795,0.9893682853161861,0.42410817289256436,0.9158718163952255,0.6582233274353303,0.5676557844686915,4.958536312733126,0.009241081728925644,1274.7615449185678
51,43,-0.4141603404653359,0.596935444388491,0.035606647009349866,0.9893671131750116,0.42403776304880625,0.8928994131620993,0.6581612666330947,0.5676526293177647,4.958531741382545,0.009240377630488062,1267.8698239486298
51,44,-0.4141591638921417,0.5968872844188559,0.03560896155444596,0.9893667481695445,0.4240348129790185,0.8928976311230314,0.6581323706513136,0.5676570269534473,4.958530317861223,0.009240348129790184,1267.8692893369093
51,45,-0.41416098478571034,0.5970065017874209,0.03560842043226538,0.9893677551267579,0.424091924861148,0.89483077167603,0.6582039010724525,0.5676559988213042,4.958534244994356,0.009240919248611479,1268.449231502809
