iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
400,0,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,1,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,2,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,3,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,4,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,5,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,6,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,7,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,8,-0.3250970642627176,0.8566236940011345,0.5,1.0,0.015,1.0,0.8139742164006807,1.45,5.0,0.00515,1300.0
400,9,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,10,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,11,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,12,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,13,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,14,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,15,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,16,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,17,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,18,-0.25348710259733226,0.5190898759813314,0.5,1.0,0.015,1.0,0.6114539255887989,1.45,5.0,0.00515,1300.0
400,19,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,20,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,21,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,22,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,23,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,24,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,25,-0.2589624724814105,0.5365897691094963,0.5,1.0,0.015,1.0,0.6219538614656979,1.45,5.0,0.00515,1300.0
400,26,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,27,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,28,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,29,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,30,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,31,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,32,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,33,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,34,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,35,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,36,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,37,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,38,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,39,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,40,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,41,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,42,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,43,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,44,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,45,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,46,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,47,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,48,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,49,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,50,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,51,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,52,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,53,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,54,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,55,-0.2569179728660248,0.529988495711523,0.5,1.0,0.015,1.0,0.6179930974269139,1.45,5.0,0.00515,1300.0
400,56,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,57,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,58,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,59,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,60,-0.25563318524190903,0.5258815727621674,0.5,1.0,0.015,1.0,0.6155289436573005,1.45,5.0,0.00515,1300.0
400,61,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,62,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,63,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,64,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,65,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,66,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,67,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,68,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,69,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,70,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,71,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,72,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,73,-0.3171085066193398,0.7921817003923037,0.5,1.0,0.015,1.0,0.7753090202353823,1.45,5.0,0.00515,1300.0
400,74,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,75,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,76,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,77,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,78,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,79,-0.2314472580007849,0.4535087511283231,0.5,1.0,0.015,1.0,0.5721052506769939,1.45,5.0,0.00515,1300.0
400,80,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,81,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,82,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,83,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,84,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,85,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,86,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,87,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,88,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,89,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,90,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,91,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,92,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,93,-0.25209391519375574,0.5147251002056331,0.5,1.0,0.015,1.0,0.6088350601233798,1.45,5.0,0.00515,1300.0
400,94,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,95,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,96,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,97,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,98,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,99,-0.28263116722515275,0.6204071242683158,0.5,1.0,0.015,1.0,0.6722442745609896,1.45,5.0,0.00515,1300.0
400,100,-0.27074789554630074,0.5764201483230221,0.5,1.0,0.015,1.0,0.6458520889938133,1.45,5.0,0.00515,1300.0
400,101,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,102,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,103,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,104,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,105,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,106,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,107,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,108,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,109,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,110,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,111,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,112,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,113,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,114,-0.2618327793702112,0.5460004984444096,0.5,1.0,0.015,1.0,0.6276002990666458,1.45,5.0,0.00515,1300.0
400,115,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,116,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,117,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,118,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,119,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,120,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,121,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,122,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,123,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,124,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
400,125,-0.41526859866974747,0.597642299364036,0.035608149096255357,0.9989263489797768,0.4239839637268058,0.9891205791496278,0.6585853796184217,0.5676554832828852,4.99581276102113,0.009239839637268057,1296.7361737448882
