iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.4141954785900413,0.597498947583399,0.03560814912670166,0.9893675375403084,0.42413675743316737,0.9497082032466567,0.6584993685500395,0.5676554833407331,4.958533396407203,0.009241367574331673,1284.912460973997
95,1,-0.4141954784766885,0.5974992559422287,0.035608149148676264,0.9893675373707513,0.4241367532601543,0.9497081228649485,0.6584995535653373,0.567655483382485,4.95853339574593,0.009241367532601543,1284.9124368594846
95,2,-0.4141954785303444,0.5974993158338111,0.03560814914602785,0.9893675377891956,0.4241367566505281,0.9497081242766285,0.6584995895002868,0.5676554833774529,4.958533397377863,0.00924136756650528,1284.9124372829885
95,3,-0.4141954785728578,0.5974993205489681,0.035608149130754274,0.9893675375202371,0.42413676208957657,0.9497082041929763,0.6584995923293809,0.5676554833484331,4.958533396328924,0.009241367620895766,1284.912461257893
95,4,-0.4141954784906085,0.597499170959024,0.0356081491527112,0.9893675373720825,0.42413675473779466,0.949708131274402,0.6584995025754145,0.5676554833901513,4.958533395751122,0.009241367547377945,1284.9124393823206
95,5,-0.41419547850013055,0.5974992463013492,0.03560814910687228,0.9893675375926291,0.42413673853116524,0.9497081568436608,0.6584995477808095,0.5676554833030574,4.958533396611253,0.009241367385311651,1284.9124470530983
95,6,-0.41419547856166694,0.5974993832488181,0.03560814912033689,0.9893675377148798,0.4241367529060656,0.9497081937356996,0.6584996299492909,0.5676554833286401,4.958533397088031,0.009241367529060657,1284.9124581207097
95,7,-0.4141954785265567,0.597499159592741,0.03560814909516636,0.9893675376315082,0.42413674998409756,0.9497081204129125,0.6584994957556447,0.567655483280816,4.958533396762882,0.009241367499840974,1284.9124361238737
95,8,-0.41419547856941863,0.5974991749511039,0.03560814908865258,0.9893675375969381,0.4241367576510195,0.9497081568436608,0.6584995049706623,0.56765548326844,4.9585333966280585,0.009241367576510194,1284.9124470530983
95,9,-0.4141954785025441,0.5974996751504614,0.035608149159619615,0.9893675373924447,0.4241367574322916,0.9497081988193008,0.6584998050902768,0.5676554834032772,4.958533395830534,0.009241367574322916,1284.9124596457902
95,10,-0.41419547855125266,0.5974993907564408,0.035608149096287026,0.9893675373846308,0.4241367617569547,0.9497081772789302,0.6584996344538645,0.5676554832829454,4.95853339580006,0.009241367617569546,1284.9124531836792
95,11,-0.41419547852799543,0.5974993759323586,0.03560814911896398,0.989367537498671,0.4241367615591999,0.9497081359153072,0.6584996255594152,0.5676554833260316,4.9585333962448175,0.009241367615591998,1284.9124407745921
95,12,-0.41419547856700445,0.5974989848197481,0.03560814912328625,0.9893675376681828,0.4241367570449462,0.949708147068166,0.6584993908918488,0.5676554833342439,4.958533396905913,0.009241367570449462,1284.91244412045
95,13,-0.4141954785174271,0.5974989256286235,0.03560814913812321,0.9893675376383206,0.4241367355748235,0.9497081764178426,0.6584993553771741,0.5676554833624341,4.95853339678945,0.009241367355748233,1284.9124529253527
95,14,-0.4141954785255246,0.5974989422431941,0.03560814916569864,0.9893675377791289,0.42413674998409756,0.9497081204129125,0.6584993653459166,0.5676554834148274,4.958533397338602,0.009241367499840974,1284.9124361238737
95,15,-0.4141954784943699,0.5974990927776871,0.03560814916722087,0.9893675377789388,0.42413673529078005,0.9497081571118173,0.6584994556666123,0.5676554834177197,4.958533397337861,0.0092413673529078,1284.9124471335451
95,16,-0.4141954785122452,0.5974990685341428,0.03560814911489038,0.9893675375165569,0.4241367365141929,0.9497081844463218,0.6584994411204858,0.5676554833182917,4.9585333963145715,0.009241367365141927,1284.9124553338966
95,17,-0.4141954785900413,0.597498947583399,0.03560814912670166,0.9893675375403084,0.42413675743316737,0.9497082032466567,0.6584993685500395,0.5676554833407331,4.958533396407203,0.009241367574331673,1284.912460973997
95,18,-0.4141954785900413,0.597498947583399,0.03560814912670166,0.9893675375403084,0.42413675743316737,0.9497082032466567,0.6584993685500395,0.5676554833407331,4.958533396407203,0.009241367574331673,1284.912460973997
95,19,-0.4141954784956584,0.5975001546624277,0.03560814913245265,0.9893675376111573,0.42413676461488126,0.9497081520975003,0.6585000927974567,0.56765548335166,4.958533396683514,0.009241367646148812,1284.9124456292502
95,20,-0.41419547851585403,0.5974993686302283,0.035608149174615994,0.9893675376385522,0.4241367630492881,0.9497081257725966,0.6584996211781371,0.5676554834317704,4.9585333967903535,0.00924136763049288,1284.912437731779
95,21,-0.4141954785282079,0.5974990014281921,0.03560814909855478,0.9893675375185078,0.4241367435910005,0.9497081568436608,0.6584994008569154,0.5676554832872541,4.9585333963221805,0.009241367435910005,1284.9124470530983
95,22,-0.41419547852924316,0.5974991795979905,0.035608149146422796,0.989367537690324,0.42413674547859137,0.9497081761679049,0.6584995077587943,0.5676554833782033,4.958533396992264,0.009241367454785914,1284.9124528503714
95,23,-0.41419547852024374,0.597498986893252,0.03560814914357313,0.9893675375482504,0.4241367369756119,0.9497082016663615,0.6584993921359512,0.5676554833727889,4.958533396438177,0.009241367369756118,1284.9124604999083
