iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
195,0,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,1,-0.41513912859177127,0.5976422993640359,0.035608149096255357,0.9977980363883514,0.42405755338759377,0.9789464668822344,0.6585853796184216,0.5676554832828852,4.99141234191457,0.009240575533875937,1293.6839400646704
195,2,-0.41513913821571885,0.5976422993640359,0.035608149096255357,0.9977980383765459,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412349668529,0.009240575533875937,1293.6884799584127
195,3,-0.41513910630961576,0.5976717240314655,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6586030344188794,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,4,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,5,-0.4151391349460113,0.5976423275298397,0.035608149096255357,0.9977980087777704,0.42405755338759377,0.9789615998613752,0.6585853965179038,0.5676554832828852,4.991412234233304,0.009240575533875937,1293.6884799584127
195,6,-0.41513913804519764,0.5976423414073646,0.035608149096255357,0.9977980372540464,0.42405755338759377,0.9789615998613752,0.6585854048444189,0.5676554832828852,4.991412345290781,0.009240575533875937,1293.6884799584127
195,7,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,8,-0.4151391382403943,0.5976441773946718,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.658586506436803,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,9,-0.41513912879140014,0.5976450639958677,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789480228702003,0.6585870383975206,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.68440686106
195,10,-0.4151391396561697,0.5976429324656722,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585857594794033,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,11,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,12,-0.4151391403752491,0.5976422993640359,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884799584127
195,13,-0.4151391401003951,0.5976423575069427,0.035608149096255357,0.9977980562094203,0.42405755338759377,0.9789615998613752,0.6585854145041656,0.5676554832828852,4.991412419216739,0.009240575533875937,1293.6884799584127
195,14,-0.4151391382880731,0.5976423114302617,0.035608149096255357,0.9977980391632315,0.42405755338759377,0.9789615998613752,0.658585386858157,0.5676554832828852,4.991412352736603,0.009240575533875937,1293.6884799584127
195,15,-0.41513913847935874,0.5976438311750508,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789613504914477,0.6585862987050306,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884051474344
195,16,-0.41513913847935874,0.5976438311750508,0.035608149096255357,0.9977980581186054,0.42405755338759377,0.9789613504914477,0.6585862987050306,0.5676554832828852,4.991412426662562,0.009240575533875937,1293.6884051474344
195,17,-0.4151391403739309,0.5976422993640359,0.035608149096255357,0.9977980581065539,0.42405755338759377,0.9789615998613752,0.6585853796184216,0.5676554832828852,4.99141242661556,0.009240575533875937,1293.6884799584127
